# time=5000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501377 0.000100213
-0.048 0 -0.046 0 0.00501345 0.00010022
-0.046 0 -0.044 0 0.00501313 0.000100226
-0.044 0 -0.042 0 0.00501283 0.000100232
-0.042 0 -0.04 0 0.00501252 0.000100238
-0.04 0 -0.038 0 0.00501223 0.000100244
-0.038 0 -0.036 0 0.00501194 0.00010025
-0.036 0 -0.034 0 0.00501166 0.000100255
-0.034 0 -0.032 0 0.00501139 0.000100261
-0.032 0 -0.03 0 0.00501112 0.000100266
-0.03 0 -0.028 0 0.00501086 0.000100271
-0.028 0 -0.026 0 0.00501061 0.000100276
-0.026 0 -0.024 0 0.00501036 0.000100281
-0.024 0 -0.022 0 0.00501012 0.000100286
-0.022 0 -0.02 0 0.00500988 0.000100291
-0.02 0 -0.018 0 0.00500965 0.000100295
-0.018 0 -0.016 0 0.00500942 0.0001003
-0.016 0 -0.014 0 0.0050092 0.000100304
-0.014 0 -0.012 0 0.00500898 0.000100309
-0.012 0 -0.01 0 0.00500877 0.000100313
-0.01 0 -0.008 0 0.00500856 0.000100317
-0.008 0 -0.006 0 0.00500836 0.000100321
-0.006 0 -0.004 0 0.00500816 0.000100325
-0.004 0 -0.002 0 0.00500797 0.000100329
-0.002 0 -1.73472e-18 0 0.00500778 0.000100333
0 0 0.002 0 0.0050076 0.000100336
0.002 0 0.004 0 0.00500742 0.00010034
0.004 0 0.006 0 0.00500725 0.000100343
0.006 0 0.008 0 0.00500708 0.000100347
0.008 0 0.01 0 0.00500691 0.00010035
0.01 0 0.012 0 0.00500675 0.000100353
0.012 0 0.014 0 0.00500659 0.000100357
0.014 0 0.016 0 0.00500643 0.00010036
0.016 0 0.018 0 0.00500628 0.000100363
0.018 0 0.02 0 0.00500613 0.000100366
0.02 0 0.022 0 0.00500599 0.000100369
0.022 0 0.024 0 0.00500584 0.000100371
0.024 0 0.026 0 0.00500571 0.000100374
0.026 0 0.028 0 0.00500557 0.000100377
0.028 0 0.03 0 0.00500544 0.00010038
0.03 0 0.032 0 0.00500531 0.000100382
0.032 0 0.034 0 0.00500518 0.000100385
0.034 0 0.036 0 0.00500506 0.000100387
0.036 0 0.038 0 0.00500494 0.00010039
0.038 0 0.04 0 0.00500482 0.000100392
0.04 0 0.042 0 0.00500471 0.000100394
0.042 0 0.044 0 0.0050046 0.000100396
0.044 0 0.046 0 0.00500449 0.000100399
0.046 0 0.048 0 0.00500438 0.000100401
0.048 0 0.05 0 0.00500428 0.000100403
