time,particle_id,x,y,mesh_index,mesh_index_original
66400,6544,0.0495489,0,49,49
66400,6545,0.0484914,0,49,49
66400,6546,0.047434,0,48,48
66400,6547,0.0463768,0,48,48
66400,6548,0.0453198,0,47,47
66400,6549,0.0442628,0,47,47
66400,6550,0.0432061,0,46,46
66400,6551,0.0421495,0,46,46
66400,6552,0.0410931,0,45,45
66400,6553,0.0400367,0,45,45
66400,6554,0.0389806,0,44,44
66400,6555,0.0379245,0,43,43
66400,6556,0.0368688,0,43,43
66400,6557,0.035813,0,42,42
66400,6558,0.0347576,0,42,42
66400,6559,0.0337022,0,41,41
66400,6560,0.032647,0,41,41
66400,6561,0.031592,0,40,40
66400,6562,0.0305372,0,40,40
66400,6563,0.0294825,0,39,39
66400,6564,0.028428,0,39,39
66400,6565,0.0273737,0,38,38
66400,6566,0.0263195,0,38,38
66400,6567,0.0252656,0,37,37
66400,6568,0.0242117,0,37,37
66400,6569,0.0231582,0,36,36
66400,6570,0.0221047,0,36,36
66400,6571,0.0210515,0,35,35
66400,6572,0.0199984,0,34,34
66400,6573,0.0189456,0,34,34
66400,6574,0.0178929,0,33,33
66400,6575,0.0168405,0,33,33
66400,6576,0.0157881,0,32,32
66400,6577,0.0147361,0,32,32
66400,6578,0.0136842,0,31,31
66400,6579,0.0126326,0,31,31
66400,6580,0.0115811,0,30,30
66400,6581,0.0105298,0,30,30
66400,6582,0.00947878,0,29,29
66400,6583,0.00842793,0,29,29
66400,6584,0.00737733,0,28,28
66400,6585,0.0063269,0,28,28
66400,6586,0.00527675,0,27,27
66400,6587,0.00422673,0,27,27
66400,6588,0.00317705,0,26,26
66400,6589,0.00212746,0,26,26
66400,6590,0.00107825,0,25,25
66400,6591,2.90961e-05,0,25,25
66400,6592,-0.00101962,0,24,24
66400,6593,-0.0020683,0,23,23
66400,6594,-0.00311656,0,23,23
66400,6595,-0.00416474,0,22,22
66400,6596,-0.00521253,0,22,22
66400,6597,-0.0062602,0,21,21
66400,6598,-0.00730752,0,21,21
66400,6599,-0.00835467,0,20,20
66400,6600,-0.00940151,0,20,20
66400,6601,-0.0104481,0,19,19
66400,6602,-0.0114945,0,19,19
66400,6603,-0.0125405,0,18,18
66400,6604,-0.0135864,0,18,18
66400,6605,-0.0146319,0,17,17
66400,6606,-0.0156772,0,17,17
66400,6607,-0.0167222,0,16,16
66400,6608,-0.017767,0,16,16
66400,6609,-0.0188114,0,15,15
66400,6610,-0.0198556,0,15,15
66400,6611,-0.0208994,0,14,14
66400,6612,-0.0219432,0,14,14
66400,6613,-0.0229863,0,13,13
66400,6614,-0.0240295,0,12,12
66400,6615,-0.0250721,0,12,12
66400,6616,-0.0261146,0,11,11
66400,6617,-0.0271566,0,11,11
66400,6618,-0.0281985,0,10,10
66400,6619,-0.0292399,0,10,10
66400,6620,-0.0302812,0,9,9
66400,6621,-0.031322,0,9,9
66400,6622,-0.0323626,0,8,8
66400,6623,-0.0334028,0,8,8
66400,6624,-0.0344427,0,7,7
66400,6625,-0.0354823,0,7,7
66400,6626,-0.0365215,0,6,6
66400,6627,-0.0375604,0,6,6
66400,6628,-0.038599,0,5,5
66400,6629,-0.0396373,0,5,5
66400,6630,-0.0406751,0,4,4
66400,6631,-0.0417127,0,4,4
66400,6632,-0.0427498,0,3,3
66400,6633,-0.0437867,0,3,3
66400,6634,-0.0448231,0,2,2
66400,6635,-0.0458593,0,2,2
66400,6636,-0.0468949,0,1,1
66400,6637,-0.0479304,0,1,1
66400,6638,-0.0489652,0,0,0
