time,particle_id,x,y,mesh_index,mesh_index_original
27300,2631,0.0498618,0,49,49
27300,2632,0.0488392,0,49,49
27300,2633,0.0478165,0,48,48
27300,2634,0.046794,0,48,48
27300,2635,0.0457714,0,47,47
27300,2636,0.044749,0,47,47
27300,2637,0.0437266,0,46,46
27300,2638,0.0427042,0,46,46
27300,2639,0.0416819,0,45,45
27300,2640,0.0406597,0,45,45
27300,2641,0.0396375,0,44,44
27300,2642,0.0386153,0,44,44
27300,2643,0.0375933,0,43,43
27300,2644,0.0365712,0,43,43
27300,2645,0.0355493,0,42,42
27300,2646,0.0345273,0,42,42
27300,2647,0.0335055,0,41,41
27300,2648,0.0324837,0,41,41
27300,2649,0.031462,0,40,40
27300,2650,0.0304403,0,40,40
27300,2651,0.0294187,0,39,39
27300,2652,0.0283971,0,39,39
27300,2653,0.0273757,0,38,38
27300,2654,0.0263542,0,38,38
27300,2655,0.0253329,0,37,37
27300,2656,0.0243116,0,37,37
27300,2657,0.0232904,0,36,36
27300,2658,0.0222692,0,36,36
27300,2659,0.0212481,0,35,35
27300,2660,0.0202271,0,35,35
27300,2661,0.0192062,0,34,34
27300,2662,0.0181853,0,34,34
27300,2663,0.0171645,0,33,33
27300,2664,0.0161437,0,33,33
27300,2665,0.0151231,0,32,32
27300,2666,0.0141025,0,32,32
27300,2667,0.013082,0,31,31
27300,2668,0.0120615,0,31,31
27300,2669,0.0110412,0,30,30
27300,2670,0.0100209,0,30,30
27300,2671,0.00900069,0,29,29
27300,2672,0.00798052,0,28,28
27300,2673,0.00696052,0,28,28
27300,2674,0.00594051,0,27,27
27300,2675,0.00492067,0,27,27
27300,2676,0.00390084,0,26,26
27300,2677,0.00288116,0,26,26
27300,2678,0.0018615,0,25,25
27300,2679,0.000841985,0,25,25
27300,2680,-0.000177501,0,24,24
27300,2681,-0.00119684,0,24,24
27300,2682,-0.00221614,0,23,23
27300,2683,-0.00323531,0,23,23
27300,2684,-0.00425443,0,22,22
27300,2685,-0.00527341,0,22,22
27300,2686,-0.00629234,0,21,21
27300,2687,-0.00731113,0,21,21
27300,2688,-0.00832987,0,20,20
27300,2689,-0.00934848,0,20,20
27300,2690,-0.010367,0,19,19
27300,2691,-0.0113854,0,19,19
27300,2692,-0.0124038,0,18,18
27300,2693,-0.013422,0,18,18
27300,2694,-0.0144401,0,17,17
27300,2695,-0.0154581,0,17,17
27300,2696,-0.016476,0,16,16
27300,2697,-0.0174939,0,16,16
27300,2698,-0.0185116,0,15,15
27300,2699,-0.0195292,0,15,15
27300,2700,-0.0205466,0,14,14
27300,2701,-0.021564,0,14,14
27300,2702,-0.0225813,0,13,13
27300,2703,-0.0235984,0,13,13
27300,2704,-0.0246154,0,12,12
27300,2705,-0.0256324,0,12,12
27300,2706,-0.0266492,0,11,11
27300,2707,-0.0276659,0,11,11
27300,2708,-0.0286824,0,10,10
27300,2709,-0.0296989,0,10,10
27300,2710,-0.0307151,0,9,9
27300,2711,-0.0317314,0,9,9
27300,2712,-0.0327474,0,8,8
27300,2713,-0.0337634,0,8,8
27300,2714,-0.0347792,0,7,7
27300,2715,-0.0357949,0,7,7
27300,2716,-0.0368104,0,6,6
27300,2717,-0.0378258,0,6,6
27300,2718,-0.0388411,0,5,5
27300,2719,-0.0398563,0,5,5
27300,2720,-0.0408712,0,4,4
27300,2721,-0.0418862,0,4,4
27300,2722,-0.0429009,0,3,3
27300,2723,-0.0439155,0,3,3
27300,2724,-0.0449299,0,2,2
27300,2725,-0.0459443,0,2,2
27300,2726,-0.0469583,0,1,1
27300,2727,-0.0479724,0,1,1
27300,2728,-0.0489862,0,0,0
