# time=69900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00519657 0.00010367
-0.048 0 -0.046 0 0.00519269 0.000103747
-0.046 0 -0.044 0 0.00518888 0.000103823
-0.044 0 -0.042 0 0.00518516 0.000103898
-0.042 0 -0.04 0 0.00518151 0.000103971
-0.04 0 -0.038 0 0.00517794 0.000104043
-0.038 0 -0.036 0 0.00517444 0.000104113
-0.036 0 -0.034 0 0.00517102 0.000104182
-0.034 0 -0.032 0 0.00516766 0.00010425
-0.032 0 -0.03 0 0.00516438 0.000104316
-0.03 0 -0.028 0 0.00516116 0.000104381
-0.028 0 -0.026 0 0.00515801 0.000104445
-0.026 0 -0.024 0 0.00515492 0.000104507
-0.024 0 -0.022 0 0.0051519 0.000104569
-0.022 0 -0.02 0 0.00514894 0.000104629
-0.02 0 -0.018 0 0.00514604 0.000104688
-0.018 0 -0.016 0 0.0051432 0.000104746
-0.016 0 -0.014 0 0.00514042 0.000104802
-0.014 0 -0.012 0 0.00513769 0.000104858
-0.012 0 -0.01 0 0.00513502 0.000104912
-0.01 0 -0.008 0 0.0051324 0.000104966
-0.008 0 -0.006 0 0.00512984 0.000105018
-0.006 0 -0.004 0 0.00512733 0.00010507
-0.004 0 -0.002 0 0.00512487 0.00010512
-0.002 0 -1.73472e-18 0 0.00512246 0.00010517
0 0 0.002 0 0.0051201 0.000105218
0.002 0 0.004 0 0.00511779 0.000105266
0.004 0 0.006 0 0.00511552 0.000105312
0.006 0 0.008 0 0.0051133 0.000105358
0.008 0 0.01 0 0.00511113 0.000105403
0.01 0 0.012 0 0.005109 0.000105447
0.012 0 0.014 0 0.00510691 0.00010549
0.014 0 0.016 0 0.00510486 0.000105532
0.016 0 0.018 0 0.00510286 0.000105574
0.018 0 0.02 0 0.00510089 0.000105614
0.02 0 0.022 0 0.00509897 0.000105654
0.022 0 0.024 0 0.00509708 0.000105693
0.024 0 0.026 0 0.00509523 0.000105731
0.026 0 0.028 0 0.00509342 0.000105769
0.028 0 0.03 0 0.00509165 0.000105806
0.03 0 0.032 0 0.00508991 0.000105842
0.032 0 0.034 0 0.0050882 0.000105878
0.034 0 0.036 0 0.00508653 0.000105912
0.036 0 0.038 0 0.00508489 0.000105946
0.038 0 0.04 0 0.00508329 0.00010598
0.04 0 0.042 0 0.00508172 0.000106013
0.042 0 0.044 0 0.00508018 0.000106045
0.044 0 0.046 0 0.00507867 0.000106076
0.046 0 0.048 0 0.00507719 0.000106107
0.048 0 0.05 0 0.00507574 0.000106137
