time,particle_id,x,y,mesh_index,mesh_index_original
49500,4853,0.0493854,0,49,49
49500,4854,0.0483431,0,49,49
49500,4855,0.0473009,0,48,48
49500,4856,0.0462589,0,48,48
49500,4857,0.0452169,0,47,47
49500,4858,0.0441751,0,47,47
49500,4859,0.0431333,0,46,46
49500,4860,0.0420917,0,46,46
49500,4861,0.0410502,0,45,45
49500,4862,0.0400087,0,45,45
49500,4863,0.0389675,0,44,44
49500,4864,0.0379262,0,43,43
49500,4865,0.0368852,0,43,43
49500,4866,0.0358442,0,42,42
49500,4867,0.0348033,0,42,42
49500,4868,0.0337626,0,41,41
49500,4869,0.032722,0,41,41
49500,4870,0.0316815,0,40,40
49500,4871,0.0306411,0,40,40
49500,4872,0.0296008,0,39,39
49500,4873,0.0285607,0,39,39
49500,4874,0.0275207,0,38,38
49500,4875,0.0264808,0,38,38
49500,4876,0.0254411,0,37,37
49500,4877,0.0244014,0,37,37
49500,4878,0.0233619,0,36,36
49500,4879,0.0223226,0,36,36
49500,4880,0.0212834,0,35,35
49500,4881,0.0202442,0,35,35
49500,4882,0.0192053,0,34,34
49500,4883,0.0181664,0,34,34
49500,4884,0.0171278,0,33,33
49500,4885,0.0160892,0,33,33
49500,4886,0.0150509,0,32,32
49500,4887,0.0140125,0,32,32
49500,4888,0.0129745,0,31,31
49500,4889,0.0119365,0,30,30
49500,4890,0.0108987,0,30,30
49500,4891,0.00986102,0,29,29
49500,4892,0.00882357,0,29,29
49500,4893,0.00778617,0,28,28
49500,4894,0.00674901,0,28,28
49500,4895,0.00571194,0,27,27
49500,4896,0.00467509,0,27,27
49500,4897,0.00363834,0,26,26
49500,4898,0.0026018,0,26,26
49500,4899,0.0015654,0,25,25
49500,4900,0.000529177,0,25,25
49500,4901,-0.000506884,0,24,24
49500,4902,-0.00154278,0,24,24
49500,4903,-0.00257849,0,23,23
49500,4904,-0.00361405,0,23,23
49500,4905,-0.0046494,0,22,22
49500,4906,-0.00568462,0,22,22
49500,4907,-0.0067196,0,21,21
49500,4908,-0.00775447,0,21,21
49500,4909,-0.00878907,0,20,20
49500,4910,-0.00982359,0,20,20
49500,4911,-0.0108578,0,19,19
49500,4912,-0.011892,0,19,19
49500,4913,-0.0129258,0,18,18
49500,4914,-0.0139596,0,18,18
49500,4915,-0.014993,0,17,17
49500,4916,-0.0160264,0,16,16
49500,4917,-0.0170594,0,16,16
49500,4918,-0.0180924,0,15,15
49500,4919,-0.019125,0,15,15
49500,4920,-0.0201576,0,14,14
49500,4921,-0.0211898,0,14,14
49500,4922,-0.022222,0,13,13
49500,4923,-0.0232538,0,13,13
49500,4924,-0.0242855,0,12,12
49500,4925,-0.0253169,0,12,12
49500,4926,-0.0263481,0,11,11
49500,4927,-0.0273791,0,11,11
49500,4928,-0.0284099,0,10,10
49500,4929,-0.0294404,0,10,10
49500,4930,-0.0304707,0,9,9
49500,4931,-0.0315008,0,9,9
49500,4932,-0.0325307,0,8,8
49500,4933,-0.0335603,0,8,8
49500,4934,-0.0345897,0,7,7
49500,4935,-0.0356188,0,7,7
49500,4936,-0.0366477,0,6,6
49500,4937,-0.0376764,0,6,6
49500,4938,-0.0387047,0,5,5
49500,4939,-0.0397329,0,5,5
49500,4940,-0.0407607,0,4,4
49500,4941,-0.0417884,0,4,4
49500,4942,-0.0428157,0,3,3
49500,4943,-0.0438429,0,3,3
49500,4944,-0.0448697,0,2,2
49500,4945,-0.0458964,0,2,2
49500,4946,-0.0469226,0,1,1
49500,4947,-0.0479487,0,1,1
49500,4948,-0.0489744,0,0,0
