# time=46000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00512848 0.000102374
-0.048 0 -0.046 0 0.00512593 0.000102425
-0.046 0 -0.044 0 0.00512342 0.000102475
-0.044 0 -0.042 0 0.00512097 0.000102524
-0.042 0 -0.04 0 0.00511857 0.000102572
-0.04 0 -0.038 0 0.00511622 0.000102619
-0.038 0 -0.036 0 0.00511391 0.000102665
-0.036 0 -0.034 0 0.00511166 0.00010271
-0.034 0 -0.032 0 0.00510945 0.000102755
-0.032 0 -0.03 0 0.00510728 0.000102798
-0.03 0 -0.028 0 0.00510516 0.000102841
-0.028 0 -0.026 0 0.00510309 0.000102883
-0.026 0 -0.024 0 0.00510106 0.000102924
-0.024 0 -0.022 0 0.00509906 0.000102964
-0.022 0 -0.02 0 0.00509711 0.000103003
-0.02 0 -0.018 0 0.0050952 0.000103042
-0.018 0 -0.016 0 0.00509333 0.00010308
-0.016 0 -0.014 0 0.0050915 0.000103117
-0.014 0 -0.012 0 0.0050897 0.000103153
-0.012 0 -0.01 0 0.00508794 0.000103189
-0.01 0 -0.008 0 0.00508622 0.000103224
-0.008 0 -0.006 0 0.00508453 0.000103258
-0.006 0 -0.004 0 0.00508288 0.000103292
-0.004 0 -0.002 0 0.00508126 0.000103325
-0.002 0 -1.73472e-18 0 0.00507967 0.000103357
0 0 0.002 0 0.00507812 0.000103389
0.002 0 0.004 0 0.0050766 0.00010342
0.004 0 0.006 0 0.00507511 0.00010345
0.006 0 0.008 0 0.00507364 0.00010348
0.008 0 0.01 0 0.00507221 0.000103509
0.01 0 0.012 0 0.00507081 0.000103538
0.012 0 0.014 0 0.00506944 0.000103566
0.014 0 0.016 0 0.00506809 0.000103593
0.016 0 0.018 0 0.00506677 0.00010362
0.018 0 0.02 0 0.00506548 0.000103647
0.02 0 0.022 0 0.00506421 0.000103673
0.022 0 0.024 0 0.00506297 0.000103698
0.024 0 0.026 0 0.00506176 0.000103723
0.026 0 0.028 0 0.00506056 0.000103747
0.028 0 0.03 0 0.0050594 0.000103771
0.03 0 0.032 0 0.00505825 0.000103795
0.032 0 0.034 0 0.00505713 0.000103818
0.034 0 0.036 0 0.00505604 0.00010384
0.036 0 0.038 0 0.00505496 0.000103862
0.038 0 0.04 0 0.00505391 0.000103884
0.04 0 0.042 0 0.00505287 0.000103905
0.042 0 0.044 0 0.00505186 0.000103926
0.044 0 0.046 0 0.00505087 0.000103946
0.046 0 0.048 0 0.0050499 0.000103966
0.048 0 0.05 0 0.00504895 0.000103986
