# time=96000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00527197 0.000105118
-0.048 0 -0.046 0 0.00526662 0.000105224
-0.046 0 -0.044 0 0.00526137 0.000105329
-0.044 0 -0.042 0 0.00525624 0.000105432
-0.042 0 -0.04 0 0.00525122 0.000105533
-0.04 0 -0.038 0 0.0052463 0.000105632
-0.038 0 -0.036 0 0.00524148 0.000105729
-0.036 0 -0.034 0 0.00523676 0.000105824
-0.034 0 -0.032 0 0.00523214 0.000105918
-0.032 0 -0.03 0 0.00522762 0.000106009
-0.03 0 -0.028 0 0.00522319 0.000106099
-0.028 0 -0.026 0 0.00521885 0.000106187
-0.026 0 -0.024 0 0.00521461 0.000106274
-0.024 0 -0.022 0 0.00521045 0.000106359
-0.022 0 -0.02 0 0.00520637 0.000106442
-0.02 0 -0.018 0 0.00520238 0.000106524
-0.018 0 -0.016 0 0.00519847 0.000106604
-0.016 0 -0.014 0 0.00519464 0.000106682
-0.014 0 -0.012 0 0.00519089 0.000106759
-0.012 0 -0.01 0 0.00518722 0.000106835
-0.01 0 -0.008 0 0.00518362 0.000106909
-0.008 0 -0.006 0 0.00518009 0.000106982
-0.006 0 -0.004 0 0.00517664 0.000107053
-0.004 0 -0.002 0 0.00517326 0.000107123
-0.002 0 -1.73472e-18 0 0.00516994 0.000107192
0 0 0.002 0 0.0051667 0.000107259
0.002 0 0.004 0 0.00516351 0.000107325
0.004 0 0.006 0 0.0051604 0.00010739
0.006 0 0.008 0 0.00515734 0.000107454
0.008 0 0.01 0 0.00515435 0.000107516
0.01 0 0.012 0 0.00515142 0.000107577
0.012 0 0.014 0 0.00514855 0.000107637
0.014 0 0.016 0 0.00514573 0.000107696
0.016 0 0.018 0 0.00514297 0.000107754
0.018 0 0.02 0 0.00514027 0.000107811
0.02 0 0.022 0 0.00513762 0.000107866
0.022 0 0.024 0 0.00513502 0.000107921
0.024 0 0.026 0 0.00513248 0.000107974
0.026 0 0.028 0 0.00512999 0.000108027
0.028 0 0.03 0 0.00512754 0.000108078
0.03 0 0.032 0 0.00512515 0.000108129
0.032 0 0.034 0 0.0051228 0.000108178
0.034 0 0.036 0 0.0051205 0.000108227
0.036 0 0.038 0 0.00511825 0.000108274
0.038 0 0.04 0 0.00511604 0.000108321
0.04 0 0.042 0 0.00511387 0.000108367
0.042 0 0.044 0 0.00511175 0.000108412
0.044 0 0.046 0 0.00510967 0.000108456
0.046 0 0.048 0 0.00510763 0.000108499
0.048 0 0.05 0 0.00510563 0.000108542
