time,particle_id,x,y,mesh_index,mesh_index_original
53400,5243,0.0496651,0,49,49
53400,5244,0.0486193,0,49,49
53400,5245,0.0475736,0,48,48
53400,5246,0.0465281,0,48,48
53400,5247,0.0454826,0,47,47
53400,5248,0.0444373,0,47,47
53400,5249,0.0433921,0,46,46
53400,5250,0.042347,0,46,46
53400,5251,0.041302,0,45,45
53400,5252,0.0402571,0,45,45
53400,5253,0.0392124,0,44,44
53400,5254,0.0381677,0,44,44
53400,5255,0.0371233,0,43,43
53400,5256,0.0360789,0,43,43
53400,5257,0.0350347,0,42,42
53400,5258,0.0339905,0,41,41
53400,5259,0.0329466,0,41,41
53400,5260,0.0319027,0,40,40
53400,5261,0.030859,0,40,40
53400,5262,0.0298153,0,39,39
53400,5263,0.0287719,0,39,39
53400,5264,0.0277286,0,38,38
53400,5265,0.0266854,0,38,38
53400,5266,0.0256423,0,37,37
53400,5267,0.0245994,0,37,37
53400,5268,0.0235566,0,36,36
53400,5269,0.022514,0,36,36
53400,5270,0.0214715,0,35,35
53400,5271,0.0204292,0,35,35
53400,5272,0.019387,0,34,34
53400,5273,0.018345,0,34,34
53400,5274,0.0173031,0,33,33
53400,5275,0.0162614,0,33,33
53400,5276,0.0152198,0,32,32
53400,5277,0.0141784,0,32,32
53400,5278,0.0131371,0,31,31
53400,5279,0.012096,0,31,31
53400,5280,0.0110551,0,30,30
53400,5281,0.0100143,0,30,30
53400,5282,0.00897373,0,29,29
53400,5283,0.00793322,0,28,28
53400,5284,0.00689301,0,28,28
53400,5285,0.00585285,0,27,27
53400,5286,0.00481298,0,27,27
53400,5287,0.00377318,0,26,26
53400,5288,0.00273365,0,26,26
53400,5289,0.00169422,0,25,25
53400,5290,0.000655029,0,25,25
53400,5291,-0.00038403,0,24,24
53400,5292,-0.00142286,0,24,24
53400,5293,-0.00246154,0,23,23
53400,5294,-0.00350001,0,23,23
53400,5295,-0.0045383,0,22,22
53400,5296,-0.0055764,0,22,22
53400,5297,-0.00661429,0,21,21
53400,5298,-0.00765202,0,21,21
53400,5299,-0.00868949,0,20,20
53400,5300,-0.00972684,0,20,20
53400,5301,-0.0107639,0,19,19
53400,5302,-0.0118008,0,19,19
53400,5303,-0.0128375,0,18,18
53400,5304,-0.013874,0,18,18
53400,5305,-0.0149102,0,17,17
53400,5306,-0.0159464,0,17,17
53400,5307,-0.0169821,0,16,16
53400,5308,-0.0180178,0,15,15
53400,5309,-0.0190531,0,15,15
53400,5310,-0.0200884,0,14,14
53400,5311,-0.0211232,0,14,14
53400,5312,-0.022158,0,13,13
53400,5313,-0.0231925,0,13,13
53400,5314,-0.0242268,0,12,12
53400,5315,-0.0252607,0,12,12
53400,5316,-0.0262946,0,11,11
53400,5317,-0.0273281,0,11,11
53400,5318,-0.0283614,0,10,10
53400,5319,-0.0293944,0,10,10
53400,5320,-0.0304273,0,9,9
53400,5321,-0.0314598,0,9,9
53400,5322,-0.0324921,0,8,8
53400,5323,-0.0335242,0,8,8
53400,5324,-0.034556,0,7,7
53400,5325,-0.0355875,0,7,7
53400,5326,-0.0366187,0,6,6
53400,5327,-0.0376498,0,6,6
53400,5328,-0.0386805,0,5,5
53400,5329,-0.039711,0,5,5
53400,5330,-0.0407411,0,4,4
53400,5331,-0.0417711,0,4,4
53400,5332,-0.0428006,0,3,3
53400,5333,-0.04383,0,3,3
53400,5334,-0.044859,0,2,2
53400,5335,-0.0458879,0,2,2
53400,5336,-0.0469162,0,1,1
53400,5337,-0.0479445,0,1,1
53400,5338,-0.0489723,0,0,0
