# time=69200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00519457 0.000103631
-0.048 0 -0.046 0 0.00519072 0.000103708
-0.046 0 -0.044 0 0.00518695 0.000103784
-0.044 0 -0.042 0 0.00518327 0.000103857
-0.042 0 -0.04 0 0.00517966 0.00010393
-0.04 0 -0.038 0 0.00517612 0.000104001
-0.038 0 -0.036 0 0.00517266 0.00010407
-0.036 0 -0.034 0 0.00516927 0.000104139
-0.034 0 -0.032 0 0.00516595 0.000104205
-0.032 0 -0.03 0 0.0051627 0.000104271
-0.03 0 -0.028 0 0.00515951 0.000104335
-0.028 0 -0.026 0 0.00515639 0.000104399
-0.026 0 -0.024 0 0.00515334 0.00010446
-0.024 0 -0.022 0 0.00515034 0.000104521
-0.022 0 -0.02 0 0.00514741 0.000104581
-0.02 0 -0.018 0 0.00514454 0.000104639
-0.018 0 -0.016 0 0.00514173 0.000104696
-0.016 0 -0.014 0 0.00513897 0.000104752
-0.014 0 -0.012 0 0.00513627 0.000104807
-0.012 0 -0.01 0 0.00513363 0.000104861
-0.01 0 -0.008 0 0.00513104 0.000104914
-0.008 0 -0.006 0 0.0051285 0.000104966
-0.006 0 -0.004 0 0.00512602 0.000105017
-0.004 0 -0.002 0 0.00512358 0.000105067
-0.002 0 -1.73472e-18 0 0.0051212 0.000105116
0 0 0.002 0 0.00511886 0.000105164
0.002 0 0.004 0 0.00511657 0.000105211
0.004 0 0.006 0 0.00511433 0.000105257
0.006 0 0.008 0 0.00511213 0.000105302
0.008 0 0.01 0 0.00510998 0.000105347
0.01 0 0.012 0 0.00510787 0.00010539
0.012 0 0.014 0 0.0051058 0.000105433
0.014 0 0.016 0 0.00510378 0.000105475
0.016 0 0.018 0 0.00510179 0.000105516
0.018 0 0.02 0 0.00509985 0.000105556
0.02 0 0.022 0 0.00509794 0.000105595
0.022 0 0.024 0 0.00509607 0.000105634
0.024 0 0.026 0 0.00509424 0.000105672
0.026 0 0.028 0 0.00509245 0.000105709
0.028 0 0.03 0 0.00509069 0.000105746
0.03 0 0.032 0 0.00508897 0.000105781
0.032 0 0.034 0 0.00508728 0.000105817
0.034 0 0.036 0 0.00508563 0.000105851
0.036 0 0.038 0 0.00508401 0.000105885
0.038 0 0.04 0 0.00508242 0.000105918
0.04 0 0.042 0 0.00508086 0.00010595
0.042 0 0.044 0 0.00507934 0.000105982
0.044 0 0.046 0 0.00507785 0.000106013
0.046 0 0.048 0 0.00507638 0.000106044
0.048 0 0.05 0 0.00507494 0.000106074
