time,particle_id,x,y,mesh_index,mesh_index_original
21900,2091,0.0494767,0,49,49
21900,2092,0.0484587,0,49,49
21900,2093,0.0474409,0,48,48
21900,2094,0.046423,0,48,48
21900,2095,0.0454052,0,47,47
21900,2096,0.0443874,0,47,47
21900,2097,0.0433697,0,46,46
21900,2098,0.042352,0,46,46
21900,2099,0.0413343,0,45,45
21900,2100,0.0403167,0,45,45
21900,2101,0.0392991,0,44,44
21900,2102,0.0382816,0,44,44
21900,2103,0.0372641,0,43,43
21900,2104,0.0362467,0,43,43
21900,2105,0.0352293,0,42,42
21900,2106,0.0342119,0,42,42
21900,2107,0.0331946,0,41,41
21900,2108,0.0321773,0,41,41
21900,2109,0.0311601,0,40,40
21900,2110,0.0301429,0,40,40
21900,2111,0.0291258,0,39,39
21900,2112,0.0281087,0,39,39
21900,2113,0.0270917,0,38,38
21900,2114,0.0260747,0,38,38
21900,2115,0.0250578,0,37,37
21900,2116,0.0240409,0,37,37
21900,2117,0.0230242,0,36,36
21900,2118,0.0220074,0,36,36
21900,2119,0.0209907,0,35,35
21900,2120,0.019974,0,34,34
21900,2121,0.0189574,0,34,34
21900,2122,0.0179408,0,33,33
21900,2123,0.0169243,0,33,33
21900,2124,0.0159079,0,32,32
21900,2125,0.0148915,0,32,32
21900,2126,0.0138752,0,31,31
21900,2127,0.0128589,0,31,31
21900,2128,0.0118427,0,30,30
21900,2129,0.0108266,0,30,30
21900,2130,0.00981045,0,29,29
21900,2131,0.00879445,0,29,29
21900,2132,0.00777846,0,28,28
21900,2133,0.00676258,0,28,28
21900,2134,0.00574672,0,27,27
21900,2135,0.00473096,0,27,27
21900,2136,0.00371524,0,26,26
21900,2137,0.00269961,0,26,26
21900,2138,0.00168402,0,25,25
21900,2139,0.000668527,0,25,25
21900,2140,-0.000346924,0,24,24
21900,2141,-0.00136228,0,24,24
21900,2142,-0.00237759,0,23,23
21900,2143,-0.00339282,0,23,23
21900,2144,-0.00440798,0,22,22
21900,2145,-0.00542306,0,22,22
21900,2146,-0.00643807,0,21,21
21900,2147,-0.00745301,0,21,21
21900,2148,-0.00846787,0,20,20
21900,2149,-0.00948266,0,20,20
21900,2150,-0.0104974,0,19,19
21900,2151,-0.011512,0,19,19
21900,2152,-0.0125265,0,18,18
21900,2153,-0.013541,0,18,18
21900,2154,-0.0145554,0,17,17
21900,2155,-0.0155697,0,17,17
21900,2156,-0.0165839,0,16,16
21900,2157,-0.0175981,0,16,16
21900,2158,-0.0186121,0,15,15
21900,2159,-0.0196261,0,15,15
21900,2160,-0.02064,0,14,14
21900,2161,-0.0216538,0,14,14
21900,2162,-0.0226675,0,13,13
21900,2163,-0.0236811,0,13,13
21900,2164,-0.0246946,0,12,12
21900,2165,-0.0257081,0,12,12
21900,2166,-0.0267214,0,11,11
21900,2167,-0.0277347,0,11,11
21900,2168,-0.0287478,0,10,10
21900,2169,-0.0297609,0,10,10
21900,2170,-0.0307738,0,9,9
21900,2171,-0.0317867,0,9,9
21900,2172,-0.0327994,0,8,8
21900,2173,-0.0338121,0,8,8
21900,2174,-0.0348247,0,7,7
21900,2175,-0.0358371,0,7,7
21900,2176,-0.0368495,0,6,6
21900,2177,-0.0378617,0,6,6
21900,2178,-0.0388738,0,5,5
21900,2179,-0.0398859,0,5,5
21900,2180,-0.0408978,0,4,4
21900,2181,-0.0419096,0,4,4
21900,2182,-0.0429213,0,3,3
21900,2183,-0.0439329,0,3,3
21900,2184,-0.0449443,0,2,2
21900,2185,-0.0459558,0,2,2
21900,2186,-0.0469669,0,1,1
21900,2187,-0.0479781,0,1,1
21900,2188,-0.0489891,0,0,0
