# time=54100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00515146 0.00010281
-0.048 0 -0.046 0 0.00514845 0.00010287
-0.046 0 -0.044 0 0.00514551 0.000102929
-0.044 0 -0.042 0 0.00514263 0.000102986
-0.042 0 -0.04 0 0.00513981 0.000103043
-0.04 0 -0.038 0 0.00513704 0.000103098
-0.038 0 -0.036 0 0.00513434 0.000103153
-0.036 0 -0.034 0 0.00513169 0.000103206
-0.034 0 -0.032 0 0.00512909 0.000103258
-0.032 0 -0.03 0 0.00512655 0.000103309
-0.03 0 -0.028 0 0.00512406 0.000103359
-0.028 0 -0.026 0 0.00512162 0.000103409
-0.026 0 -0.024 0 0.00511923 0.000103457
-0.024 0 -0.022 0 0.00511689 0.000103504
-0.022 0 -0.02 0 0.0051146 0.000103551
-0.02 0 -0.018 0 0.00511235 0.000103596
-0.018 0 -0.016 0 0.00511015 0.000103641
-0.016 0 -0.014 0 0.005108 0.000103684
-0.014 0 -0.012 0 0.00510589 0.000103727
-0.012 0 -0.01 0 0.00510382 0.000103769
-0.01 0 -0.008 0 0.0051018 0.00010381
-0.008 0 -0.006 0 0.00509981 0.000103851
-0.006 0 -0.004 0 0.00509787 0.00010389
-0.004 0 -0.002 0 0.00509597 0.000103929
-0.002 0 -1.73472e-18 0 0.0050941 0.000103967
0 0 0.002 0 0.00509228 0.000104004
0.002 0 0.004 0 0.00509049 0.000104041
0.004 0 0.006 0 0.00508873 0.000104077
0.006 0 0.008 0 0.00508701 0.000104112
0.008 0 0.01 0 0.00508533 0.000104146
0.01 0 0.012 0 0.00508368 0.00010418
0.012 0 0.014 0 0.00508207 0.000104213
0.014 0 0.016 0 0.00508048 0.000104246
0.016 0 0.018 0 0.00507893 0.000104278
0.018 0 0.02 0 0.00507741 0.000104309
0.02 0 0.022 0 0.00507592 0.000104339
0.022 0 0.024 0 0.00507446 0.000104369
0.024 0 0.026 0 0.00507303 0.000104399
0.026 0 0.028 0 0.00507163 0.000104428
0.028 0 0.03 0 0.00507026 0.000104456
0.03 0 0.032 0 0.00506892 0.000104484
0.032 0 0.034 0 0.0050676 0.000104511
0.034 0 0.036 0 0.00506631 0.000104537
0.036 0 0.038 0 0.00506504 0.000104564
0.038 0 0.04 0 0.0050638 0.000104589
0.04 0 0.042 0 0.00506259 0.000104614
0.042 0 0.044 0 0.0050614 0.000104639
0.044 0 0.046 0 0.00506023 0.000104663
0.046 0 0.048 0 0.00505909 0.000104687
0.048 0 0.05 0 0.00505797 0.00010471
