# time=46100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00512877 0.000102379
-0.048 0 -0.046 0 0.0051262 0.00010243
-0.046 0 -0.044 0 0.00512369 0.00010248
-0.044 0 -0.042 0 0.00512124 0.000102529
-0.042 0 -0.04 0 0.00511883 0.000102578
-0.04 0 -0.038 0 0.00511647 0.000102625
-0.038 0 -0.036 0 0.00511416 0.000102671
-0.036 0 -0.034 0 0.0051119 0.000102717
-0.034 0 -0.032 0 0.00510969 0.000102761
-0.032 0 -0.03 0 0.00510752 0.000102805
-0.03 0 -0.028 0 0.0051054 0.000102847
-0.028 0 -0.026 0 0.00510332 0.000102889
-0.026 0 -0.024 0 0.00510128 0.00010293
-0.024 0 -0.022 0 0.00509928 0.000102971
-0.022 0 -0.02 0 0.00509733 0.00010301
-0.02 0 -0.018 0 0.00509541 0.000103049
-0.018 0 -0.016 0 0.00509354 0.000103087
-0.016 0 -0.014 0 0.0050917 0.000103124
-0.014 0 -0.012 0 0.0050899 0.00010316
-0.012 0 -0.01 0 0.00508814 0.000103196
-0.01 0 -0.008 0 0.00508641 0.000103231
-0.008 0 -0.006 0 0.00508472 0.000103266
-0.006 0 -0.004 0 0.00508306 0.000103299
-0.004 0 -0.002 0 0.00508144 0.000103332
-0.002 0 -1.73472e-18 0 0.00507985 0.000103365
0 0 0.002 0 0.00507829 0.000103396
0.002 0 0.004 0 0.00507677 0.000103427
0.004 0 0.006 0 0.00507527 0.000103458
0.006 0 0.008 0 0.00507381 0.000103488
0.008 0 0.01 0 0.00507237 0.000103517
0.01 0 0.012 0 0.00507097 0.000103546
0.012 0 0.014 0 0.00506959 0.000103574
0.014 0 0.016 0 0.00506824 0.000103601
0.016 0 0.018 0 0.00506692 0.000103628
0.018 0 0.02 0 0.00506562 0.000103655
0.02 0 0.022 0 0.00506436 0.000103681
0.022 0 0.024 0 0.00506311 0.000103706
0.024 0 0.026 0 0.00506189 0.000103731
0.026 0 0.028 0 0.0050607 0.000103756
0.028 0 0.03 0 0.00505953 0.00010378
0.03 0 0.032 0 0.00505839 0.000103803
0.032 0 0.034 0 0.00505726 0.000103826
0.034 0 0.036 0 0.00505616 0.000103849
0.036 0 0.038 0 0.00505509 0.000103871
0.038 0 0.04 0 0.00505403 0.000103893
0.04 0 0.042 0 0.00505299 0.000103914
0.042 0 0.044 0 0.00505198 0.000103935
0.044 0 0.046 0 0.00505099 0.000103955
0.046 0 0.048 0 0.00505001 0.000103975
0.048 0 0.05 0 0.00504906 0.000103995
