# time=32000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508902 0.000101627
-0.048 0 -0.046 0 0.00508723 0.000101663
-0.046 0 -0.044 0 0.00508548 0.000101698
-0.044 0 -0.042 0 0.00508376 0.000101732
-0.042 0 -0.04 0 0.00508209 0.000101766
-0.04 0 -0.038 0 0.00508044 0.000101798
-0.038 0 -0.036 0 0.00507883 0.000101831
-0.036 0 -0.034 0 0.00507725 0.000101862
-0.034 0 -0.032 0 0.00507571 0.000101893
-0.032 0 -0.03 0 0.0050742 0.000101924
-0.03 0 -0.028 0 0.00507272 0.000101953
-0.028 0 -0.026 0 0.00507127 0.000101983
-0.026 0 -0.024 0 0.00506984 0.000102011
-0.024 0 -0.022 0 0.00506845 0.000102039
-0.022 0 -0.02 0 0.00506709 0.000102067
-0.02 0 -0.018 0 0.00506576 0.000102094
-0.018 0 -0.016 0 0.00506445 0.00010212
-0.016 0 -0.014 0 0.00506317 0.000102146
-0.014 0 -0.012 0 0.00506191 0.000102171
-0.012 0 -0.01 0 0.00506069 0.000102196
-0.01 0 -0.008 0 0.00505948 0.00010222
-0.008 0 -0.006 0 0.00505831 0.000102244
-0.006 0 -0.004 0 0.00505715 0.000102267
-0.004 0 -0.002 0 0.00505602 0.00010229
-0.002 0 -1.73472e-18 0 0.00505491 0.000102312
0 0 0.002 0 0.00505383 0.000102334
0.002 0 0.004 0 0.00505277 0.000102356
0.004 0 0.006 0 0.00505173 0.000102377
0.006 0 0.008 0 0.00505071 0.000102398
0.008 0 0.01 0 0.00504971 0.000102418
0.01 0 0.012 0 0.00504873 0.000102438
0.012 0 0.014 0 0.00504777 0.000102457
0.014 0 0.016 0 0.00504683 0.000102476
0.016 0 0.018 0 0.00504591 0.000102495
0.018 0 0.02 0 0.00504501 0.000102513
0.02 0 0.022 0 0.00504413 0.000102531
0.022 0 0.024 0 0.00504327 0.000102549
0.024 0 0.026 0 0.00504242 0.000102566
0.026 0 0.028 0 0.00504159 0.000102583
0.028 0 0.03 0 0.00504078 0.000102599
0.03 0 0.032 0 0.00503998 0.000102615
0.032 0 0.034 0 0.00503921 0.000102631
0.034 0 0.036 0 0.00503844 0.000102647
0.036 0 0.038 0 0.00503769 0.000102662
0.038 0 0.04 0 0.00503696 0.000102677
0.04 0 0.042 0 0.00503624 0.000102692
0.042 0 0.044 0 0.00503554 0.000102706
0.044 0 0.046 0 0.00503485 0.00010272
0.046 0 0.048 0 0.00503418 0.000102734
0.048 0 0.05 0 0.00503351 0.000102747
