time,particle_id,x,y,mesh_index,mesh_index_original
19700,1871,0.0493204,0,49,49
19700,1872,0.0483044,0,49,49
19700,1873,0.0472885,0,48,48
19700,1874,0.0462725,0,48,48
19700,1875,0.0452566,0,47,47
19700,1876,0.0442407,0,47,47
19700,1877,0.0432249,0,46,46
19700,1878,0.0422091,0,46,46
19700,1879,0.0411933,0,45,45
19700,1880,0.0401776,0,45,45
19700,1881,0.0391619,0,44,44
19700,1882,0.0381462,0,44,44
19700,1883,0.0371306,0,43,43
19700,1884,0.036115,0,43,43
19700,1885,0.0350995,0,42,42
19700,1886,0.0340839,0,42,42
19700,1887,0.0330685,0,41,41
19700,1888,0.032053,0,41,41
19700,1889,0.0310377,0,40,40
19700,1890,0.0300223,0,40,40
19700,1891,0.029007,0,39,39
19700,1892,0.0279917,0,38,38
19700,1893,0.0269766,0,38,38
19700,1894,0.0259614,0,37,37
19700,1895,0.0249463,0,37,37
19700,1896,0.0239312,0,36,36
19700,1897,0.0229161,0,36,36
19700,1898,0.0219011,0,35,35
19700,1899,0.0208862,0,35,35
19700,1900,0.0198713,0,34,34
19700,1901,0.0188565,0,34,34
19700,1902,0.0178416,0,33,33
19700,1903,0.0168269,0,33,33
19700,1904,0.0158122,0,32,32
19700,1905,0.0147976,0,32,32
19700,1906,0.0137829,0,31,31
19700,1907,0.0127684,0,31,31
19700,1908,0.0117539,0,30,30
19700,1909,0.0107395,0,30,30
19700,1910,0.00972508,0,29,29
19700,1911,0.00871076,0,29,29
19700,1912,0.00769647,0,28,28
19700,1913,0.00668226,0,28,28
19700,1914,0.00566808,0,27,27
19700,1915,0.00465398,0,27,27
19700,1916,0.00363993,0,26,26
19700,1917,0.00262594,0,26,26
19700,1918,0.001612,0,25,25
19700,1919,0.000598137,0,25,25
19700,1920,-0.000415679,0,24,24
19700,1921,-0.00142942,0,24,24
19700,1922,-0.00244311,0,23,23
19700,1923,-0.00345674,0,23,23
19700,1924,-0.0044703,0,22,22
19700,1925,-0.00548379,0,22,22
19700,1926,-0.00649722,0,21,21
19700,1927,-0.00751058,0,21,21
19700,1928,-0.00852388,0,20,20
19700,1929,-0.00953711,0,20,20
19700,1930,-0.0105503,0,19,19
19700,1931,-0.0115634,0,19,19
19700,1932,-0.0125764,0,18,18
19700,1933,-0.0135893,0,18,18
19700,1934,-0.0146022,0,17,17
19700,1935,-0.015615,0,17,17
19700,1936,-0.0166277,0,16,16
19700,1937,-0.0176404,0,16,16
19700,1938,-0.018653,0,15,15
19700,1939,-0.0196655,0,15,15
19700,1940,-0.0206779,0,14,14
19700,1941,-0.0216902,0,14,14
19700,1942,-0.0227025,0,13,13
19700,1943,-0.0237147,0,13,13
19700,1944,-0.0247268,0,12,12
19700,1945,-0.0257388,0,12,12
19700,1946,-0.0267507,0,11,11
19700,1947,-0.0277626,0,11,11
19700,1948,-0.0287744,0,10,10
19700,1949,-0.0297861,0,10,10
19700,1950,-0.0307976,0,9,9
19700,1951,-0.0318092,0,9,9
19700,1952,-0.0328206,0,8,8
19700,1953,-0.0338319,0,8,8
19700,1954,-0.0348431,0,7,7
19700,1955,-0.0358543,0,7,7
19700,1956,-0.0368653,0,6,6
19700,1957,-0.0378763,0,6,6
19700,1958,-0.0388871,0,5,5
19700,1959,-0.0398979,0,5,5
19700,1960,-0.0409086,0,4,4
19700,1961,-0.0419192,0,4,4
19700,1962,-0.0429296,0,3,3
19700,1963,-0.04394,0,3,3
19700,1964,-0.0449502,0,2,2
19700,1965,-0.0459604,0,2,2
19700,1966,-0.0469704,0,1,1
19700,1967,-0.0479804,0,1,1
19700,1968,-0.0489902,0,0,0
