time,particle_id,x,y,mesh_index,mesh_index_original
99300,9836,0.0497879,0,49,49
99300,9837,0.0487001,0,49,49
99300,9838,0.0476124,0,48,48
99300,9839,0.0465251,0,48,48
99300,9840,0.045438,0,47,47
99300,9841,0.044351,0,47,47
99300,9842,0.0432644,0,46,46
99300,9843,0.0421779,0,46,46
99300,9844,0.0410918,0,45,45
99300,9845,0.0400057,0,45,45
99300,9846,0.0389202,0,44,44
99300,9847,0.0378347,0,43,43
99300,9848,0.0367495,0,43,43
99300,9849,0.0356646,0,42,42
99300,9850,0.0345799,0,42,42
99300,9851,0.0334955,0,41,41
99300,9852,0.0324114,0,41,41
99300,9853,0.0313275,0,40,40
99300,9854,0.0302439,0,40,40
99300,9855,0.0291606,0,39,39
99300,9856,0.0280775,0,39,39
99300,9857,0.0269948,0,38,38
99300,9858,0.0259122,0,37,37
99300,9859,0.0248301,0,37,37
99300,9860,0.0237482,0,36,36
99300,9861,0.0226666,0,36,36
99300,9862,0.0215853,0,35,35
99300,9863,0.0205042,0,35,35
99300,9864,0.0194235,0,34,34
99300,9865,0.0183431,0,34,34
99300,9866,0.017263,0,33,33
99300,9867,0.0161831,0,33,33
99300,9868,0.0151037,0,32,32
99300,9869,0.0140244,0,32,32
99300,9870,0.0129457,0,31,31
99300,9871,0.0118671,0,30,30
99300,9872,0.010789,0,30,30
99300,9873,0.00971104,0,29,29
99300,9874,0.00863356,0,29,29
99300,9875,0.00755634,0,28,28
99300,9876,0.00647949,0,28,28
99300,9877,0.005403,0,27,27
99300,9878,0.00432679,0,27,27
99300,9879,0.00325105,0,26,26
99300,9880,0.0021755,0,26,26
99300,9881,0.00110051,0,25,25
99300,9882,2.56253e-05,0,25,25
99300,9883,-0.00104858,0,24,24
99300,9884,-0.0021227,0,23,23
99300,9885,-0.0031962,0,23,23
99300,9886,-0.00426952,0,22,22
99300,9887,-0.00534231,0,22,22
99300,9888,-0.00641482,0,21,21
99300,9889,-0.00748689,0,21,21
99300,9890,-0.00855857,0,20,20
99300,9891,-0.00962989,0,20,20
99300,9892,-0.0107007,0,19,19
99300,9893,-0.0117713,0,19,19
99300,9894,-0.0128413,0,18,18
99300,9895,-0.0139111,0,18,18
99300,9896,-0.0149801,0,17,17
99300,9897,-0.0160491,0,16,16
99300,9898,-0.0171173,0,16,16
99300,9899,-0.0181854,0,15,15
99300,9900,-0.0192528,0,15,15
99300,9901,-0.02032,0,14,14
99300,9902,-0.0213865,0,14,14
99300,9903,-0.0224528,0,13,13
99300,9904,-0.0235185,0,13,13
99300,9905,-0.0245837,0,12,12
99300,9906,-0.0256486,0,12,12
99300,9907,-0.0267128,0,11,11
99300,9908,-0.0277768,0,11,11
99300,9909,-0.0288401,0,10,10
99300,9910,-0.0299032,0,10,10
99300,9911,-0.0309654,0,9,9
99300,9912,-0.0320275,0,8,8
99300,9913,-0.0330887,0,8,8
99300,9914,-0.0341498,0,7,7
99300,9915,-0.0352101,0,7,7
99300,9916,-0.0362701,0,6,6
99300,9917,-0.0373294,0,6,6
99300,9918,-0.0383883,0,5,5
99300,9919,-0.0394466,0,5,5
99300,9920,-0.0405044,0,4,4
99300,9921,-0.0415617,0,4,4
99300,9922,-0.0426184,0,3,3
99300,9923,-0.0436746,0,3,3
99300,9924,-0.0447302,0,2,2
99300,9925,-0.0457854,0,2,2
99300,9926,-0.0468397,0,1,1
99300,9927,-0.0478938,0,1,1
99300,9928,-0.048947,0,0,0
