time,particle_id,x,y,mesh_index,mesh_index_original
39200,3822,0.0496857,0,49,49
39200,3823,0.0486526,0,49,49
39200,3824,0.0476195,0,48,48
39200,3825,0.0465865,0,48,48
39200,3826,0.0455536,0,47,47
39200,3827,0.0445208,0,47,47
39200,3828,0.0434881,0,46,46
39200,3829,0.0424554,0,46,46
39200,3830,0.0414229,0,45,45
39200,3831,0.0403904,0,45,45
39200,3832,0.039358,0,44,44
39200,3833,0.0383256,0,44,44
39200,3834,0.0372934,0,43,43
39200,3835,0.0362612,0,43,43
39200,3836,0.0352292,0,42,42
39200,3837,0.0341972,0,42,42
39200,3838,0.0331653,0,41,41
39200,3839,0.0321335,0,41,41
39200,3840,0.0311018,0,40,40
39200,3841,0.0300702,0,40,40
39200,3842,0.0290387,0,39,39
39200,3843,0.0280072,0,39,39
39200,3844,0.026976,0,38,38
39200,3845,0.0259447,0,37,37
39200,3846,0.0249136,0,37,37
39200,3847,0.0238826,0,36,36
39200,3848,0.0228517,0,36,36
39200,3849,0.0218208,0,35,35
39200,3850,0.0207901,0,35,35
39200,3851,0.0197595,0,34,34
39200,3852,0.018729,0,34,34
39200,3853,0.0176986,0,33,33
39200,3854,0.0166683,0,33,33
39200,3855,0.0156381,0,32,32
39200,3856,0.014608,0,32,32
39200,3857,0.0135781,0,31,31
39200,3858,0.0125482,0,31,31
39200,3859,0.0115185,0,30,30
39200,3860,0.0104888,0,30,30
39200,3861,0.00945935,0,29,29
39200,3862,0.00842995,0,29,29
39200,3863,0.0074007,0,28,28
39200,3864,0.00637154,0,28,28
39200,3865,0.00534253,0,27,27
39200,3866,0.00431361,0,27,27
39200,3867,0.00328485,0,26,26
39200,3868,0.00225617,0,26,26
39200,3869,0.00122768,0,25,25
39200,3870,0.000199253,0,25,25
39200,3871,-0.000828969,0,24,24
39200,3872,-0.00185715,0,24,24
39200,3873,-0.00288509,0,23,23
39200,3874,-0.00391301,0,23,23
39200,3875,-0.00494068,0,22,22
39200,3876,-0.00596833,0,22,22
39200,3877,-0.00699572,0,21,21
39200,3878,-0.00802309,0,20,20
39200,3879,-0.00905019,0,20,20
39200,3880,-0.0100773,0,19,19
39200,3881,-0.0111041,0,19,19
39200,3882,-0.0121309,0,18,18
39200,3883,-0.0131574,0,18,18
39200,3884,-0.0141839,0,17,17
39200,3885,-0.0152101,0,17,17
39200,3886,-0.0162363,0,16,16
39200,3887,-0.0172622,0,16,16
39200,3888,-0.018288,0,15,15
39200,3889,-0.0193136,0,15,15
39200,3890,-0.0203392,0,14,14
39200,3891,-0.0213645,0,14,14
39200,3892,-0.0223896,0,13,13
39200,3893,-0.0234146,0,13,13
39200,3894,-0.0244395,0,12,12
39200,3895,-0.0254641,0,12,12
39200,3896,-0.0264886,0,11,11
39200,3897,-0.0275129,0,11,11
39200,3898,-0.028537,0,10,10
39200,3899,-0.029561,0,10,10
39200,3900,-0.0305848,0,9,9
39200,3901,-0.0316084,0,9,9
39200,3902,-0.0326318,0,8,8
39200,3903,-0.0336551,0,8,8
39200,3904,-0.0346781,0,7,7
39200,3905,-0.035701,0,7,7
39200,3906,-0.0367236,0,6,6
39200,3907,-0.0377461,0,6,6
39200,3908,-0.0387683,0,5,5
39200,3909,-0.0397905,0,5,5
39200,3910,-0.0408123,0,4,4
39200,3911,-0.041834,0,4,4
39200,3912,-0.0428554,0,3,3
39200,3913,-0.0438768,0,3,3
39200,3914,-0.0448978,0,2,2
39200,3915,-0.0459187,0,2,2
39200,3916,-0.0469393,0,1,1
39200,3917,-0.0479598,0,1,1
39200,3918,-0.0489799,0,0,0
