# time=800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500217 9.99977e-05
-0.048 0 -0.046 0 0.00500207 9.99997e-05
-0.046 0 -0.044 0 0.00500198 0.000100002
-0.044 0 -0.042 0 0.00500189 0.000100003
-0.042 0 -0.04 0 0.0050018 0.000100005
-0.04 0 -0.038 0 0.00500171 0.000100007
-0.038 0 -0.036 0 0.00500163 0.000100008
-0.036 0 -0.034 0 0.00500155 0.00010001
-0.034 0 -0.032 0 0.00500147 0.000100011
-0.032 0 -0.03 0 0.0050014 0.000100013
-0.03 0 -0.028 0 0.00500133 0.000100014
-0.028 0 -0.026 0 0.00500126 0.000100016
-0.026 0 -0.024 0 0.00500119 0.000100017
-0.024 0 -0.022 0 0.00500112 0.000100018
-0.022 0 -0.02 0 0.00500106 0.00010002
-0.02 0 -0.018 0 0.005001 0.000100021
-0.018 0 -0.016 0 0.00500094 0.000100022
-0.016 0 -0.014 0 0.00500088 0.000100023
-0.014 0 -0.012 0 0.00500082 0.000100024
-0.012 0 -0.01 0 0.00500077 0.000100025
-0.01 0 -0.008 0 0.00500072 0.000100027
-0.008 0 -0.006 0 0.00500067 0.000100028
-0.006 0 -0.004 0 0.00500062 0.000100028
-0.004 0 -0.002 0 0.00500057 0.000100029
-0.002 0 -1.73472e-18 0 0.00500053 0.00010003
0 0 0.002 0 0.00500048 0.000100031
0.002 0 0.004 0 0.00500044 0.000100032
0.004 0 0.006 0 0.0050004 0.000100033
0.006 0 0.008 0 0.00500036 0.000100034
0.008 0 0.01 0 0.00500032 0.000100034
0.01 0 0.012 0 0.00500028 0.000100035
0.012 0 0.014 0 0.00500025 0.000100036
0.014 0 0.016 0 0.00500021 0.000100037
0.016 0 0.018 0 0.00500018 0.000100037
0.018 0 0.02 0 0.00500015 0.000100038
0.02 0 0.022 0 0.00500012 0.000100038
0.022 0 0.024 0 0.00500009 0.000100039
0.024 0 0.026 0 0.00500006 0.00010004
0.026 0 0.028 0 0.00500003 0.00010004
0.028 0 0.03 0 0.00500001 0.00010004
0.03 0 0.032 0 0.005 0.000100041
0.032 0 0.034 0 0.005 0.000100041
0.034 0 0.036 0 0.005 0.000100041
0.036 0 0.038 0 0.005 0.000100041
0.038 0 0.04 0 0.005 0.000100041
0.04 0 0.042 0 0.005 0.000100041
0.042 0 0.044 0 0.005 0.000100041
0.044 0 0.046 0 0.005 0.000100041
0.046 0 0.048 0 0.005 0.000100041
0.048 0 0.05 0 0.005 0.000100041
