time,particle_id,x,y,mesh_index,mesh_index_original
62000,6104,0.0492327,0,49,49
62000,6105,0.0481792,0,49,49
62000,6106,0.0471259,0,48,48
62000,6107,0.0460727,0,48,48
62000,6108,0.0450196,0,47,47
62000,6109,0.0439667,0,46,46
62000,6110,0.0429139,0,46,46
62000,6111,0.0418612,0,45,45
62000,6112,0.0408088,0,45,45
62000,6113,0.0397564,0,44,44
62000,6114,0.0387042,0,44,44
62000,6115,0.0376521,0,43,43
62000,6116,0.0366001,0,43,43
62000,6117,0.0355483,0,42,42
62000,6118,0.0344967,0,42,42
62000,6119,0.0334452,0,41,41
62000,6120,0.0323939,0,41,41
62000,6121,0.0313427,0,40,40
62000,6122,0.0302917,0,40,40
62000,6123,0.0292409,0,39,39
62000,6124,0.0281901,0,39,39
62000,6125,0.0271396,0,38,38
62000,6126,0.0260892,0,38,38
62000,6127,0.025039,0,37,37
62000,6128,0.0239889,0,36,36
62000,6129,0.0229391,0,36,36
62000,6130,0.0218894,0,35,35
62000,6131,0.0208399,0,35,35
62000,6132,0.0197905,0,34,34
62000,6133,0.0187414,0,34,34
62000,6134,0.0176923,0,33,33
62000,6135,0.0166435,0,33,33
62000,6136,0.0155949,0,32,32
62000,6137,0.0145465,0,32,32
62000,6138,0.0134982,0,31,31
62000,6139,0.0124501,0,31,31
62000,6140,0.0114022,0,30,30
62000,6141,0.0103545,0,30,30
62000,6142,0.00930706,0,29,29
62000,6143,0.00825972,0,29,29
62000,6144,0.00721266,0,28,28
62000,6145,0.0061657,0,28,28
62000,6146,0.00511907,0,27,27
62000,6147,0.0040725,0,27,27
62000,6148,0.0030263,0,26,26
62000,6149,0.00198013,0,25,25
62000,6150,0.000934364,0,25,25
62000,6151,-0.000111363,0,24,24
62000,6152,-0.00115671,0,24,24
62000,6153,-0.00220199,0,23,23
62000,6154,-0.00324692,0,23,23
62000,6155,-0.00429173,0,22,22
62000,6156,-0.00533623,0,22,22
62000,6157,-0.00638057,0,21,21
62000,6158,-0.00742463,0,21,21
62000,6159,-0.00846849,0,20,20
62000,6160,-0.0095121,0,20,20
62000,6161,-0.0105555,0,19,19
62000,6162,-0.0115986,0,19,19
62000,6163,-0.0126415,0,18,18
62000,6164,-0.0136842,0,18,18
62000,6165,-0.0147265,0,17,17
62000,6166,-0.0157687,0,17,17
62000,6167,-0.0168105,0,16,16
62000,6168,-0.0178523,0,16,16
62000,6169,-0.0188935,0,15,15
62000,6170,-0.0199348,0,15,15
62000,6171,-0.0209755,0,14,14
62000,6172,-0.0220162,0,13,13
62000,6173,-0.0230564,0,13,13
62000,6174,-0.0240965,0,12,12
62000,6175,-0.0251362,0,12,12
62000,6176,-0.0261758,0,11,11
62000,6177,-0.0272149,0,11,11
62000,6178,-0.0282539,0,10,10
62000,6179,-0.0292924,0,10,10
62000,6180,-0.0303308,0,9,9
62000,6181,-0.0313688,0,9,9
62000,6182,-0.0324066,0,8,8
62000,6183,-0.033444,0,8,8
62000,6184,-0.0344812,0,7,7
62000,6185,-0.035518,0,7,7
62000,6186,-0.0365546,0,6,6
62000,6187,-0.0375908,0,6,6
62000,6188,-0.0386267,0,5,5
62000,6189,-0.0396623,0,5,5
62000,6190,-0.0406975,0,4,4
62000,6191,-0.0417325,0,4,4
62000,6192,-0.0427671,0,3,3
62000,6193,-0.0438014,0,3,3
62000,6194,-0.0448353,0,2,2
62000,6195,-0.045869,0,2,2
62000,6196,-0.0469021,0,1,1
62000,6197,-0.0479352,0,1,1
62000,6198,-0.0489676,0,0,0
