# time=56300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00515772 0.000102929
-0.048 0 -0.046 0 0.00515459 0.000102991
-0.046 0 -0.044 0 0.00515153 0.000103052
-0.044 0 -0.042 0 0.00514853 0.000103112
-0.042 0 -0.04 0 0.00514559 0.000103171
-0.04 0 -0.038 0 0.00514272 0.000103229
-0.038 0 -0.036 0 0.0051399 0.000103286
-0.036 0 -0.034 0 0.00513714 0.000103341
-0.034 0 -0.032 0 0.00513444 0.000103395
-0.032 0 -0.03 0 0.0051318 0.000103449
-0.03 0 -0.028 0 0.0051292 0.000103501
-0.028 0 -0.026 0 0.00512667 0.000103552
-0.026 0 -0.024 0 0.00512418 0.000103602
-0.024 0 -0.022 0 0.00512175 0.000103652
-0.022 0 -0.02 0 0.00511936 0.0001037
-0.02 0 -0.018 0 0.00511702 0.000103747
-0.018 0 -0.016 0 0.00511474 0.000103794
-0.016 0 -0.014 0 0.00511249 0.000103839
-0.014 0 -0.012 0 0.0051103 0.000103884
-0.012 0 -0.01 0 0.00510815 0.000103927
-0.01 0 -0.008 0 0.00510604 0.00010397
-0.008 0 -0.006 0 0.00510398 0.000104012
-0.006 0 -0.004 0 0.00510195 0.000104054
-0.004 0 -0.002 0 0.00509997 0.000104094
-0.002 0 -1.73472e-18 0 0.00509803 0.000104134
0 0 0.002 0 0.00509613 0.000104172
0.002 0 0.004 0 0.00509427 0.00010421
0.004 0 0.006 0 0.00509245 0.000104248
0.006 0 0.008 0 0.00509066 0.000104284
0.008 0 0.01 0 0.00508891 0.00010432
0.01 0 0.012 0 0.00508719 0.000104356
0.012 0 0.014 0 0.00508551 0.00010439
0.014 0 0.016 0 0.00508386 0.000104424
0.016 0 0.018 0 0.00508225 0.000104457
0.018 0 0.02 0 0.00508066 0.00010449
0.02 0 0.022 0 0.00507912 0.000104521
0.022 0 0.024 0 0.0050776 0.000104553
0.024 0 0.026 0 0.00507611 0.000104583
0.026 0 0.028 0 0.00507465 0.000104613
0.028 0 0.03 0 0.00507322 0.000104643
0.03 0 0.032 0 0.00507182 0.000104672
0.032 0 0.034 0 0.00507045 0.0001047
0.034 0 0.036 0 0.00506911 0.000104728
0.036 0 0.038 0 0.00506779 0.000104755
0.038 0 0.04 0 0.0050665 0.000104782
0.04 0 0.042 0 0.00506524 0.000104808
0.042 0 0.044 0 0.005064 0.000104833
0.044 0 0.046 0 0.00506278 0.000104859
0.046 0 0.048 0 0.00506159 0.000104883
0.048 0 0.05 0 0.00506043 0.000104907
