time,particle_id,x,y,mesh_index,mesh_index_original
72200,7124,0.049968,0,49,49
72200,7125,0.0489053,0,49,49
72200,7126,0.0478425,0,48,48
72200,7127,0.0467801,0,48,48
72200,7128,0.0457177,0,47,47
72200,7129,0.0446555,0,47,47
72200,7130,0.0435935,0,46,46
72200,7131,0.0425317,0,46,46
72200,7132,0.04147,0,45,45
72200,7133,0.0404084,0,45,45
72200,7134,0.0393471,0,44,44
72200,7135,0.0382859,0,44,44
72200,7136,0.0372249,0,43,43
72200,7137,0.036164,0,43,43
72200,7138,0.0351034,0,42,42
72200,7139,0.0340429,0,42,42
72200,7140,0.0329827,0,41,41
72200,7141,0.0319225,0,40,40
72200,7142,0.0308626,0,40,40
72200,7143,0.0298028,0,39,39
72200,7144,0.0287433,0,39,39
72200,7145,0.0276839,0,38,38
72200,7146,0.0266248,0,38,38
72200,7147,0.0255658,0,37,37
72200,7148,0.0245071,0,37,37
72200,7149,0.0234485,0,36,36
72200,7150,0.0223901,0,36,36
72200,7151,0.021332,0,35,35
72200,7152,0.020274,0,35,35
72200,7153,0.0192163,0,34,34
72200,7154,0.0181587,0,34,34
72200,7155,0.0171015,0,33,33
72200,7156,0.0160443,0,33,33
72200,7157,0.0149875,0,32,32
72200,7158,0.0139307,0,31,31
72200,7159,0.0128744,0,31,31
72200,7160,0.0118181,0,30,30
72200,7161,0.0107622,0,30,30
72200,7162,0.00970637,0,29,29
72200,7163,0.00865088,0,29,29
72200,7164,0.00759557,0,28,28
72200,7165,0.00654053,0,28,28
72200,7166,0.00548572,0,27,27
72200,7167,0.00443114,0,27,27
72200,7168,0.00337683,0,26,26
72200,7169,0.00232272,0,26,26
72200,7170,0.00126894,0,25,25
72200,7171,0.000215301,0,25,25
72200,7172,-0.000837946,0,24,24
72200,7173,-0.0018911,0,24,24
72200,7174,-0.0029438,0,23,23
72200,7175,-0.00399646,0,23,23
72200,7176,-0.0050486,0,22,22
72200,7177,-0.0061007,0,21,21
72200,7178,-0.00715233,0,21,21
72200,7179,-0.00820386,0,20,20
72200,7180,-0.00925496,0,20,20
72200,7181,-0.0103059,0,19,19
72200,7182,-0.0113565,0,19,19
72200,7183,-0.0124068,0,18,18
72200,7184,-0.0134568,0,18,18
72200,7185,-0.0145066,0,17,17
72200,7186,-0.015556,0,17,17
72200,7187,-0.0166051,0,16,16
72200,7188,-0.017654,0,16,16
72200,7189,-0.0187025,0,15,15
72200,7190,-0.0197508,0,15,15
72200,7191,-0.0207986,0,14,14
72200,7192,-0.0218463,0,14,14
72200,7193,-0.0228935,0,13,13
72200,7194,-0.0239406,0,13,13
72200,7195,-0.0249871,0,12,12
72200,7196,-0.0260336,0,11,11
72200,7197,-0.0270794,0,11,11
72200,7198,-0.0281252,0,10,10
72200,7199,-0.0291704,0,10,10
72200,7200,-0.0302154,0,9,9
72200,7201,-0.0312599,0,9,9
72200,7202,-0.0323043,0,8,8
72200,7203,-0.0333481,0,8,8
72200,7204,-0.0343917,0,7,7
72200,7205,-0.0354349,0,7,7
72200,7206,-0.0364778,0,6,6
72200,7207,-0.0375202,0,6,6
72200,7208,-0.0385623,0,5,5
72200,7209,-0.0396041,0,5,5
72200,7210,-0.0406454,0,4,4
72200,7211,-0.0416864,0,4,4
72200,7212,-0.0427269,0,3,3
72200,7213,-0.0437672,0,3,3
72200,7214,-0.0448069,0,2,2
72200,7215,-0.0458464,0,2,2
72200,7216,-0.0468853,0,1,1
72200,7217,-0.047924,0,1,1
72200,7218,-0.048962,0,0,0
