time,particle_id,x,y,mesh_index,mesh_index_original
80400,7945,0.0494951,0,49,49
80400,7946,0.0484248,0,49,49
80400,7947,0.0473548,0,48,48
80400,7948,0.0462848,0,48,48
80400,7949,0.0452151,0,47,47
80400,7950,0.0441456,0,47,47
80400,7951,0.0430763,0,46,46
80400,7952,0.042007,0,46,46
80400,7953,0.0409381,0,45,45
80400,7954,0.0398693,0,44,44
80400,7955,0.0388008,0,44,44
80400,7956,0.0377323,0,43,43
80400,7957,0.0366642,0,43,43
80400,7958,0.0355962,0,42,42
80400,7959,0.0345284,0,42,42
80400,7960,0.0334608,0,41,41
80400,7961,0.0323934,0,41,41
80400,7962,0.0313263,0,40,40
80400,7963,0.0302593,0,40,40
80400,7964,0.0291926,0,39,39
80400,7965,0.028126,0,39,39
80400,7966,0.0270598,0,38,38
80400,7967,0.0259936,0,37,37
80400,7968,0.0249279,0,37,37
80400,7969,0.0238621,0,36,36
80400,7970,0.0227968,0,36,36
80400,7971,0.0217316,0,35,35
80400,7972,0.0206667,0,35,35
80400,7973,0.019602,0,34,34
80400,7974,0.0185375,0,34,34
80400,7975,0.0174733,0,33,33
80400,7976,0.0164093,0,33,33
80400,7977,0.0153456,0,32,32
80400,7978,0.014282,0,32,32
80400,7979,0.0132188,0,31,31
80400,7980,0.0121558,0,31,31
80400,7981,0.0110931,0,30,30
80400,7982,0.0100305,0,30,30
80400,7983,0.00896845,0,29,29
80400,7984,0.0079064,0,28,28
80400,7985,0.00684482,0,28,28
80400,7986,0.00578334,0,27,27
80400,7987,0.00472227,0,27,27
80400,7988,0.00366137,0,26,26
80400,7989,0.00260082,0,26,26
80400,7990,0.00154051,0,25,25
80400,7991,0.000480497,0,25,25
80400,7992,-0.000579216,0,24,24
80400,7993,-0.00163868,0,24,24
80400,7994,-0.00269778,0,23,23
80400,7995,-0.00375669,0,23,23
80400,7996,-0.00481516,0,22,22
80400,7997,-0.00587351,0,22,22
80400,7998,-0.00693134,0,21,21
80400,7999,-0.0079891,0,21,21
80400,8000,-0.00904628,0,20,20
80400,8001,-0.0101034,0,19,19
80400,8002,-0.01116,0,19,19
80400,8003,-0.0122164,0,18,18
80400,8004,-0.0132724,0,18,18
80400,8005,-0.0143281,0,17,17
80400,8006,-0.0153834,0,17,17
80400,8007,-0.0164385,0,16,16
80400,8008,-0.0174932,0,16,16
80400,8009,-0.0185475,0,15,15
80400,8010,-0.0196016,0,15,15
80400,8011,-0.0206552,0,14,14
80400,8012,-0.0217085,0,14,14
80400,8013,-0.0227614,0,13,13
80400,8014,-0.0238141,0,13,13
80400,8015,-0.0248662,0,12,12
80400,8016,-0.0259182,0,12,12
80400,8017,-0.0269695,0,11,11
80400,8018,-0.0280208,0,10,10
80400,8019,-0.0290713,0,10,10
80400,8020,-0.0301218,0,9,9
80400,8021,-0.0311716,0,9,9
80400,8022,-0.0322213,0,8,8
80400,8023,-0.0332704,0,8,8
80400,8024,-0.0343192,0,7,7
80400,8025,-0.0353675,0,7,7
80400,8026,-0.0364155,0,6,6
80400,8027,-0.037463,0,6,6
80400,8028,-0.0385101,0,5,5
80400,8029,-0.0395569,0,5,5
80400,8030,-0.0406031,0,4,4
80400,8031,-0.041649,0,4,4
80400,8032,-0.0426944,0,3,3
80400,8033,-0.0437394,0,3,3
80400,8034,-0.0447839,0,2,2
80400,8035,-0.0458281,0,2,2
80400,8036,-0.0468716,0,1,1
80400,8037,-0.047915,0,1,1
80400,8038,-0.0489575,0,0,0
