time,particle_id,x,y,mesh_index,mesh_index_original
37500,3652,0.0495641,0,49,49
37500,3653,0.0485324,0,49,49
37500,3654,0.0475009,0,48,48
37500,3655,0.0464694,0,48,48
37500,3656,0.045438,0,47,47
37500,3657,0.0444067,0,47,47
37500,3658,0.0433755,0,46,46
37500,3659,0.0423443,0,46,46
37500,3660,0.0413132,0,45,45
37500,3661,0.0402822,0,45,45
37500,3662,0.0392513,0,44,44
37500,3663,0.0382204,0,44,44
37500,3664,0.0371896,0,43,43
37500,3665,0.0361589,0,43,43
37500,3666,0.0351284,0,42,42
37500,3667,0.0340978,0,42,42
37500,3668,0.0330674,0,41,41
37500,3669,0.032037,0,41,41
37500,3670,0.0310068,0,40,40
37500,3671,0.0299766,0,39,39
37500,3672,0.0289465,0,39,39
37500,3673,0.0279165,0,38,38
37500,3674,0.0268867,0,38,38
37500,3675,0.0258568,0,37,37
37500,3676,0.0248271,0,37,37
37500,3677,0.0237975,0,36,36
37500,3678,0.022768,0,36,36
37500,3679,0.0217385,0,35,35
37500,3680,0.0207092,0,35,35
37500,3681,0.01968,0,34,34
37500,3682,0.0186509,0,34,34
37500,3683,0.0176219,0,33,33
37500,3684,0.0165929,0,33,33
37500,3685,0.0155641,0,32,32
37500,3686,0.0145354,0,32,32
37500,3687,0.0135068,0,31,31
37500,3688,0.0124783,0,31,31
37500,3689,0.0114499,0,30,30
37500,3690,0.0104216,0,30,30
37500,3691,0.00939347,0,29,29
37500,3692,0.0083654,0,29,29
37500,3693,0.00733748,0,28,28
37500,3694,0.00630963,0,28,28
37500,3695,0.00528194,0,27,27
37500,3696,0.00425432,0,27,27
37500,3697,0.00322688,0,26,26
37500,3698,0.00219949,0,26,26
37500,3699,0.00117229,0,25,25
37500,3700,0.00014514,0,25,25
37500,3701,-0.0008818,0,24,24
37500,3702,-0.00190871,0,24,24
37500,3703,-0.00293539,0,23,23
37500,3704,-0.00396205,0,23,23
37500,3705,-0.00498846,0,22,22
37500,3706,-0.00601487,0,21,21
37500,3707,-0.00704101,0,21,21
37500,3708,-0.00806714,0,20,20
37500,3709,-0.00909302,0,20,20
37500,3710,-0.0101189,0,19,19
37500,3711,-0.0111445,0,19,19
37500,3712,-0.01217,0,18,18
37500,3713,-0.0131954,0,18,18
37500,3714,-0.0142207,0,17,17
37500,3715,-0.0152457,0,17,17
37500,3716,-0.0162707,0,16,16
37500,3717,-0.0172954,0,16,16
37500,3718,-0.0183201,0,15,15
37500,3719,-0.0193446,0,15,15
37500,3720,-0.0203689,0,14,14
37500,3721,-0.0213931,0,14,14
37500,3722,-0.0224171,0,13,13
37500,3723,-0.023441,0,13,13
37500,3724,-0.0244647,0,12,12
37500,3725,-0.0254883,0,12,12
37500,3726,-0.0265116,0,11,11
37500,3727,-0.0275349,0,11,11
37500,3728,-0.0285579,0,10,10
37500,3729,-0.0295808,0,10,10
37500,3730,-0.0306035,0,9,9
37500,3731,-0.0316261,0,9,9
37500,3732,-0.0326484,0,8,8
37500,3733,-0.0336706,0,8,8
37500,3734,-0.0346926,0,7,7
37500,3735,-0.0357144,0,7,7
37500,3736,-0.036736,0,6,6
37500,3737,-0.0377576,0,6,6
37500,3738,-0.0387788,0,5,5
37500,3739,-0.0397999,0,5,5
37500,3740,-0.0408208,0,4,4
37500,3741,-0.0418415,0,4,4
37500,3742,-0.042862,0,3,3
37500,3743,-0.0438824,0,3,3
37500,3744,-0.0449024,0,2,2
37500,3745,-0.0459224,0,2,2
37500,3746,-0.046942,0,1,1
37500,3747,-0.0479616,0,1,1
37500,3748,-0.0489808,0,0,0
