# time=51800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00514492 0.000102686
-0.048 0 -0.046 0 0.00514205 0.000102743
-0.046 0 -0.044 0 0.00513923 0.000102799
-0.044 0 -0.042 0 0.00513647 0.000102855
-0.042 0 -0.04 0 0.00513377 0.000102909
-0.04 0 -0.038 0 0.00513112 0.000102962
-0.038 0 -0.036 0 0.00512853 0.000103014
-0.036 0 -0.034 0 0.00512599 0.000103065
-0.034 0 -0.032 0 0.0051235 0.000103115
-0.032 0 -0.03 0 0.00512107 0.000103164
-0.03 0 -0.028 0 0.00511868 0.000103212
-0.028 0 -0.026 0 0.00511635 0.000103259
-0.026 0 -0.024 0 0.00511406 0.000103305
-0.024 0 -0.022 0 0.00511182 0.00010335
-0.022 0 -0.02 0 0.00510962 0.000103395
-0.02 0 -0.018 0 0.00510747 0.000103438
-0.018 0 -0.016 0 0.00510537 0.000103481
-0.016 0 -0.014 0 0.00510331 0.000103523
-0.014 0 -0.012 0 0.00510128 0.000103564
-0.012 0 -0.01 0 0.00509931 0.000103604
-0.01 0 -0.008 0 0.00509737 0.000103643
-0.008 0 -0.006 0 0.00509547 0.000103682
-0.006 0 -0.004 0 0.00509361 0.00010372
-0.004 0 -0.002 0 0.00509178 0.000103757
-0.002 0 -1.73472e-18 0 0.00509 0.000103793
0 0 0.002 0 0.00508825 0.000103829
0.002 0 0.004 0 0.00508653 0.000103864
0.004 0 0.006 0 0.00508485 0.000103898
0.006 0 0.008 0 0.00508321 0.000103932
0.008 0 0.01 0 0.0050816 0.000103965
0.01 0 0.012 0 0.00508002 0.000103997
0.012 0 0.014 0 0.00507847 0.000104029
0.014 0 0.016 0 0.00507696 0.00010406
0.016 0 0.018 0 0.00507547 0.00010409
0.018 0 0.02 0 0.00507402 0.00010412
0.02 0 0.022 0 0.00507259 0.00010415
0.022 0 0.024 0 0.00507119 0.000104178
0.024 0 0.026 0 0.00506982 0.000104206
0.026 0 0.028 0 0.00506848 0.000104234
0.028 0 0.03 0 0.00506717 0.000104261
0.03 0 0.032 0 0.00506588 0.000104287
0.032 0 0.034 0 0.00506462 0.000104313
0.034 0 0.036 0 0.00506338 0.000104339
0.036 0 0.038 0 0.00506217 0.000104364
0.038 0 0.04 0 0.00506099 0.000104388
0.04 0 0.042 0 0.00505982 0.000104412
0.042 0 0.044 0 0.00505868 0.000104436
0.044 0 0.046 0 0.00505757 0.000104459
0.046 0 0.048 0 0.00505647 0.000104482
0.048 0 0.05 0 0.0050554 0.000104504
