# time=55000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00515402 0.000102858
-0.048 0 -0.046 0 0.00515096 0.000102919
-0.046 0 -0.044 0 0.00514797 0.000102979
-0.044 0 -0.042 0 0.00514504 0.000103038
-0.042 0 -0.04 0 0.00514217 0.000103095
-0.04 0 -0.038 0 0.00513936 0.000103152
-0.038 0 -0.036 0 0.00513661 0.000103207
-0.036 0 -0.034 0 0.00513392 0.000103261
-0.034 0 -0.032 0 0.00513128 0.000103314
-0.032 0 -0.03 0 0.00512869 0.000103366
-0.03 0 -0.028 0 0.00512616 0.000103417
-0.028 0 -0.026 0 0.00512368 0.000103467
-0.026 0 -0.024 0 0.00512125 0.000103516
-0.024 0 -0.022 0 0.00511888 0.000103564
-0.022 0 -0.02 0 0.00511655 0.000103612
-0.02 0 -0.018 0 0.00511426 0.000103658
-0.018 0 -0.016 0 0.00511203 0.000103703
-0.016 0 -0.014 0 0.00510984 0.000103748
-0.014 0 -0.012 0 0.00510769 0.000103791
-0.012 0 -0.01 0 0.00510559 0.000103834
-0.01 0 -0.008 0 0.00510353 0.000103876
-0.008 0 -0.006 0 0.00510152 0.000103917
-0.006 0 -0.004 0 0.00509954 0.000103957
-0.004 0 -0.002 0 0.00509761 0.000103997
-0.002 0 -1.73472e-18 0 0.00509571 0.000104035
0 0 0.002 0 0.00509385 0.000104073
0.002 0 0.004 0 0.00509203 0.00010411
0.004 0 0.006 0 0.00509025 0.000104147
0.006 0 0.008 0 0.0050885 0.000104182
0.008 0 0.01 0 0.00508679 0.000104218
0.01 0 0.012 0 0.00508512 0.000104252
0.012 0 0.014 0 0.00508347 0.000104286
0.014 0 0.016 0 0.00508186 0.000104319
0.016 0 0.018 0 0.00508029 0.000104351
0.018 0 0.02 0 0.00507874 0.000104383
0.02 0 0.022 0 0.00507723 0.000104414
0.022 0 0.024 0 0.00507574 0.000104444
0.024 0 0.026 0 0.00507429 0.000104474
0.026 0 0.028 0 0.00507287 0.000104504
0.028 0 0.03 0 0.00507147 0.000104532
0.03 0 0.032 0 0.0050701 0.00010456
0.032 0 0.034 0 0.00506876 0.000104588
0.034 0 0.036 0 0.00506745 0.000104615
0.036 0 0.038 0 0.00506617 0.000104642
0.038 0 0.04 0 0.0050649 0.000104668
0.04 0 0.042 0 0.00506367 0.000104693
0.042 0 0.044 0 0.00506246 0.000104718
0.044 0 0.046 0 0.00506127 0.000104743
0.046 0 0.048 0 0.00506011 0.000104767
0.048 0 0.05 0 0.00505897 0.000104791
