# time=44600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00512452 0.000102298
-0.048 0 -0.046 0 0.00512204 0.000102348
-0.046 0 -0.044 0 0.00511962 0.000102397
-0.044 0 -0.042 0 0.00511724 0.000102444
-0.042 0 -0.04 0 0.00511491 0.000102491
-0.04 0 -0.038 0 0.00511263 0.000102536
-0.038 0 -0.036 0 0.00511039 0.000102581
-0.036 0 -0.034 0 0.0051082 0.000102625
-0.034 0 -0.032 0 0.00510606 0.000102668
-0.032 0 -0.03 0 0.00510396 0.00010271
-0.03 0 -0.028 0 0.00510191 0.000102752
-0.028 0 -0.026 0 0.0050999 0.000102792
-0.026 0 -0.024 0 0.00509792 0.000102832
-0.024 0 -0.022 0 0.00509599 0.000102871
-0.022 0 -0.02 0 0.0050941 0.000102909
-0.02 0 -0.018 0 0.00509225 0.000102947
-0.018 0 -0.016 0 0.00509043 0.000102983
-0.016 0 -0.014 0 0.00508866 0.000103019
-0.014 0 -0.012 0 0.00508691 0.000103055
-0.012 0 -0.01 0 0.00508521 0.000103089
-0.01 0 -0.008 0 0.00508354 0.000103123
-0.008 0 -0.006 0 0.0050819 0.000103156
-0.006 0 -0.004 0 0.0050803 0.000103189
-0.004 0 -0.002 0 0.00507873 0.000103221
-0.002 0 -1.73472e-18 0 0.00507719 0.000103252
0 0 0.002 0 0.00507568 0.000103283
0.002 0 0.004 0 0.0050742 0.000103313
0.004 0 0.006 0 0.00507276 0.000103342
0.006 0 0.008 0 0.00507134 0.000103371
0.008 0 0.01 0 0.00506995 0.000103399
0.01 0 0.012 0 0.00506859 0.000103427
0.012 0 0.014 0 0.00506726 0.000103454
0.014 0 0.016 0 0.00506595 0.000103481
0.016 0 0.018 0 0.00506468 0.000103507
0.018 0 0.02 0 0.00506342 0.000103533
0.02 0 0.022 0 0.00506219 0.000103558
0.022 0 0.024 0 0.00506099 0.000103582
0.024 0 0.026 0 0.00505981 0.000103606
0.026 0 0.028 0 0.00505866 0.00010363
0.028 0 0.03 0 0.00505753 0.000103653
0.03 0 0.032 0 0.00505642 0.000103676
0.032 0 0.034 0 0.00505533 0.000103698
0.034 0 0.036 0 0.00505427 0.00010372
0.036 0 0.038 0 0.00505323 0.000103742
0.038 0 0.04 0 0.0050522 0.000103762
0.04 0 0.042 0 0.0050512 0.000103783
0.042 0 0.044 0 0.00505022 0.000103803
0.044 0 0.046 0 0.00504926 0.000103823
0.046 0 0.048 0 0.00504832 0.000103842
0.048 0 0.05 0 0.0050474 0.000103861
