time,particle_id,x,y,mesh_index,mesh_index_original
63900,6294,0.049369,0,49,49
63900,6295,0.0483138,0,49,49
63900,6296,0.0472588,0,48,48
63900,6297,0.0462038,0,48,48
63900,6298,0.0451491,0,47,47
63900,6299,0.0440944,0,47,47
63900,6300,0.0430399,0,46,46
63900,6301,0.0419855,0,45,45
63900,6302,0.0409313,0,45,45
63900,6303,0.0398772,0,44,44
63900,6304,0.0388234,0,44,44
63900,6305,0.0377696,0,43,43
63900,6306,0.036716,0,43,43
63900,6307,0.0356625,0,42,42
63900,6308,0.0346092,0,42,42
63900,6309,0.033556,0,41,41
63900,6310,0.0325031,0,41,41
63900,6311,0.0314502,0,40,40
63900,6312,0.0303975,0,40,40
63900,6313,0.0293451,0,39,39
63900,6314,0.0282927,0,39,39
63900,6315,0.0272406,0,38,38
63900,6316,0.0261885,0,38,38
63900,6317,0.0251367,0,37,37
63900,6318,0.024085,0,37,37
63900,6319,0.0230336,0,36,36
63900,6320,0.0219822,0,35,35
63900,6321,0.0209312,0,35,35
63900,6322,0.0198801,0,34,34
63900,6323,0.0188294,0,34,34
63900,6324,0.0177788,0,33,33
63900,6325,0.0167285,0,33,33
63900,6326,0.0156782,0,32,32
63900,6327,0.0146282,0,32,32
63900,6328,0.0135784,0,31,31
63900,6329,0.0125288,0,31,31
63900,6330,0.0114794,0,30,30
63900,6331,0.0104301,0,30,30
63900,6332,0.00938111,0,29,29
63900,6333,0.00833226,0,29,29
63900,6334,0.00728368,0,28,28
63900,6335,0.00623522,0,28,28
63900,6336,0.00518707,0,27,27
63900,6337,0.00413901,0,27,27
63900,6338,0.00309131,0,26,26
63900,6339,0.00204366,0,26,26
63900,6340,0.000996417,0,25,25
63900,6341,-5.07942e-05,0,24,24
63900,6342,-0.00109759,0,24,24
63900,6343,-0.00214434,0,23,23
63900,6344,-0.0031907,0,23,23
63900,6345,-0.00423696,0,22,22
63900,6346,-0.00528288,0,22,22
63900,6347,-0.00632866,0,21,21
63900,6348,-0.00737412,0,21,21
63900,6349,-0.0084194,0,20,20
63900,6350,-0.0094644,0,20,20
63900,6351,-0.0105092,0,19,19
63900,6352,-0.0115537,0,19,19
63900,6353,-0.012598,0,18,18
63900,6354,-0.013642,0,18,18
63900,6355,-0.0146857,0,17,17
63900,6356,-0.0157293,0,17,17
63900,6357,-0.0167724,0,16,16
63900,6358,-0.0178155,0,16,16
63900,6359,-0.0188581,0,15,15
63900,6360,-0.0199006,0,15,15
63900,6361,-0.0209427,0,14,14
63900,6362,-0.0219847,0,14,14
63900,6363,-0.0230262,0,13,13
63900,6364,-0.0240676,0,12,12
63900,6365,-0.0251085,0,12,12
63900,6366,-0.0261494,0,11,11
63900,6367,-0.0271898,0,11,11
63900,6368,-0.02823,0,10,10
63900,6369,-0.0292698,0,10,10
63900,6370,-0.0303094,0,9,9
63900,6371,-0.0313486,0,9,9
63900,6372,-0.0323876,0,8,8
63900,6373,-0.0334262,0,8,8
63900,6374,-0.0344646,0,7,7
63900,6375,-0.0355026,0,7,7
63900,6376,-0.0365403,0,6,6
63900,6377,-0.0375777,0,6,6
63900,6378,-0.0386147,0,5,5
63900,6379,-0.0396515,0,5,5
63900,6380,-0.0406878,0,4,4
63900,6381,-0.041724,0,4,4
63900,6382,-0.0427596,0,3,3
63900,6383,-0.0437951,0,3,3
63900,6384,-0.04483,0,2,2
63900,6385,-0.0458648,0,2,2
63900,6386,-0.046899,0,1,1
63900,6387,-0.0479331,0,1,1
63900,6388,-0.0489666,0,0,0
