# time=62300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00517482 0.000103255
-0.048 0 -0.046 0 0.00517136 0.000103324
-0.046 0 -0.044 0 0.00516797 0.000103391
-0.044 0 -0.042 0 0.00516466 0.000103458
-0.042 0 -0.04 0 0.00516141 0.000103523
-0.04 0 -0.038 0 0.00515822 0.000103587
-0.038 0 -0.036 0 0.00515511 0.000103649
-0.036 0 -0.034 0 0.00515206 0.000103711
-0.034 0 -0.032 0 0.00514907 0.000103771
-0.032 0 -0.03 0 0.00514614 0.00010383
-0.03 0 -0.028 0 0.00514327 0.000103888
-0.028 0 -0.026 0 0.00514046 0.000103945
-0.026 0 -0.024 0 0.00513771 0.000104
-0.024 0 -0.022 0 0.00513502 0.000104055
-0.022 0 -0.02 0 0.00513238 0.000104108
-0.02 0 -0.018 0 0.0051298 0.000104161
-0.018 0 -0.016 0 0.00512726 0.000104212
-0.016 0 -0.014 0 0.00512478 0.000104263
-0.014 0 -0.012 0 0.00512236 0.000104312
-0.012 0 -0.01 0 0.00511998 0.000104361
-0.01 0 -0.008 0 0.00511764 0.000104408
-0.008 0 -0.006 0 0.00511536 0.000104455
-0.006 0 -0.004 0 0.00511312 0.0001045
-0.004 0 -0.002 0 0.00511093 0.000104545
-0.002 0 -1.73472e-18 0 0.00510878 0.000104589
0 0 0.002 0 0.00510668 0.000104632
0.002 0 0.004 0 0.00510462 0.000104674
0.004 0 0.006 0 0.0051026 0.000104716
0.006 0 0.008 0 0.00510062 0.000104756
0.008 0 0.01 0 0.00509868 0.000104796
0.01 0 0.012 0 0.00509678 0.000104835
0.012 0 0.014 0 0.00509492 0.000104874
0.014 0 0.016 0 0.0050931 0.000104911
0.016 0 0.018 0 0.00509131 0.000104948
0.018 0 0.02 0 0.00508956 0.000104984
0.02 0 0.022 0 0.00508785 0.000105019
0.022 0 0.024 0 0.00508617 0.000105054
0.024 0 0.026 0 0.00508452 0.000105088
0.026 0 0.028 0 0.00508291 0.000105121
0.028 0 0.03 0 0.00508133 0.000105154
0.03 0 0.032 0 0.00507978 0.000105186
0.032 0 0.034 0 0.00507826 0.000105218
0.034 0 0.036 0 0.00507677 0.000105249
0.036 0 0.038 0 0.00507531 0.000105279
0.038 0 0.04 0 0.00507388 0.000105308
0.04 0 0.042 0 0.00507248 0.000105337
0.042 0 0.044 0 0.00507111 0.000105366
0.044 0 0.046 0 0.00506977 0.000105394
0.046 0 0.048 0 0.00506845 0.000105421
0.048 0 0.05 0 0.00506716 0.000105448
