time,particle_id,x,y,mesh_index,mesh_index_original
52000,5103,0.0495645,0,49,49
52000,5104,0.04852,0,49,49
52000,5105,0.0474756,0,48,48
52000,5106,0.0464313,0,48,48
52000,5107,0.0453871,0,47,47
52000,5108,0.044343,0,47,47
52000,5109,0.0432991,0,46,46
52000,5110,0.0422552,0,46,46
52000,5111,0.0412115,0,45,45
52000,5112,0.0401678,0,45,45
52000,5113,0.0391244,0,44,44
52000,5114,0.0380809,0,44,44
52000,5115,0.0370377,0,43,43
52000,5116,0.0359945,0,42,42
52000,5117,0.0349515,0,42,42
52000,5118,0.0339086,0,41,41
52000,5119,0.0328658,0,41,41
52000,5120,0.0318231,0,40,40
52000,5121,0.0307807,0,40,40
52000,5122,0.0297382,0,39,39
52000,5123,0.028696,0,39,39
52000,5124,0.0276538,0,38,38
52000,5125,0.0266118,0,38,38
52000,5126,0.02557,0,37,37
52000,5127,0.0245282,0,37,37
52000,5128,0.0234867,0,36,36
52000,5129,0.0224452,0,36,36
52000,5130,0.0214039,0,35,35
52000,5131,0.0203627,0,35,35
52000,5132,0.0193217,0,34,34
52000,5133,0.0182808,0,34,34
52000,5134,0.0172401,0,33,33
52000,5135,0.0161995,0,33,33
52000,5136,0.0151591,0,32,32
52000,5137,0.0141188,0,32,32
52000,5138,0.0130787,0,31,31
52000,5139,0.0120386,0,31,31
52000,5140,0.0109989,0,30,30
52000,5141,0.00995917,0,29,29
52000,5142,0.00891975,0,29,29
52000,5143,0.00788036,0,28,28
52000,5144,0.00684125,0,28,28
52000,5145,0.0058022,0,27,27
52000,5146,0.00476342,0,27,27
52000,5147,0.00372471,0,26,26
52000,5148,0.00268626,0,26,26
52000,5149,0.00164791,0,25,25
52000,5150,0.000609792,0,25,25
52000,5151,-0.000428189,0,24,24
52000,5152,-0.00146597,0,24,24
52000,5153,-0.00250357,0,23,23
52000,5154,-0.003541,0,23,23
52000,5155,-0.00457823,0,22,22
52000,5156,-0.0056153,0,22,22
52000,5157,-0.00665214,0,21,21
52000,5158,-0.00768884,0,21,21
52000,5159,-0.00872528,0,20,20
52000,5160,-0.00976161,0,20,20
52000,5161,-0.0107976,0,19,19
52000,5162,-0.0118336,0,19,19
52000,5163,-0.0128692,0,18,18
52000,5164,-0.0139048,0,18,18
52000,5165,-0.01494,0,17,17
52000,5166,-0.0159751,0,17,17
52000,5167,-0.0170099,0,16,16
52000,5168,-0.0180446,0,15,15
52000,5169,-0.019079,0,15,15
52000,5170,-0.0201133,0,14,14
52000,5171,-0.0211472,0,14,14
52000,5172,-0.022181,0,13,13
52000,5173,-0.0232145,0,13,13
52000,5174,-0.0242479,0,12,12
52000,5175,-0.0252809,0,12,12
52000,5176,-0.0263138,0,11,11
52000,5177,-0.0273464,0,11,11
52000,5178,-0.0283788,0,10,10
52000,5179,-0.029411,0,10,10
52000,5180,-0.0304429,0,9,9
52000,5181,-0.0314746,0,9,9
52000,5182,-0.032506,0,8,8
52000,5183,-0.0335372,0,8,8
52000,5184,-0.0345681,0,7,7
52000,5185,-0.0355988,0,7,7
52000,5186,-0.0366291,0,6,6
52000,5187,-0.0376593,0,6,6
52000,5188,-0.0386892,0,5,5
52000,5189,-0.0397189,0,5,5
52000,5190,-0.0407482,0,4,4
52000,5191,-0.0417773,0,4,4
52000,5192,-0.0428061,0,3,3
52000,5193,-0.0438347,0,3,3
52000,5194,-0.0448628,0,2,2
52000,5195,-0.0458909,0,2,2
52000,5196,-0.0469185,0,1,1
52000,5197,-0.047946,0,1,1
52000,5198,-0.048973,0,0,0
