# time=66800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00518769 0.0001035
-0.048 0 -0.046 0 0.00518398 0.000103574
-0.046 0 -0.044 0 0.00518034 0.000103647
-0.044 0 -0.042 0 0.00517679 0.000103718
-0.042 0 -0.04 0 0.0051733 0.000103788
-0.04 0 -0.038 0 0.00516989 0.000103856
-0.038 0 -0.036 0 0.00516655 0.000103924
-0.036 0 -0.034 0 0.00516327 0.000103989
-0.034 0 -0.032 0 0.00516007 0.000104054
-0.032 0 -0.03 0 0.00515693 0.000104117
-0.03 0 -0.028 0 0.00515386 0.000104179
-0.028 0 -0.026 0 0.00515084 0.00010424
-0.026 0 -0.024 0 0.0051479 0.0001043
-0.024 0 -0.022 0 0.00514501 0.000104359
-0.022 0 -0.02 0 0.00514218 0.000104416
-0.02 0 -0.018 0 0.00513941 0.000104472
-0.018 0 -0.016 0 0.00513669 0.000104528
-0.016 0 -0.014 0 0.00513403 0.000104582
-0.014 0 -0.012 0 0.00513143 0.000104635
-0.012 0 -0.01 0 0.00512887 0.000104687
-0.01 0 -0.008 0 0.00512638 0.000104738
-0.008 0 -0.006 0 0.00512393 0.000104788
-0.006 0 -0.004 0 0.00512153 0.000104837
-0.004 0 -0.002 0 0.00511918 0.000104885
-0.002 0 -1.73472e-18 0 0.00511687 0.000104932
0 0 0.002 0 0.00511462 0.000104979
0.002 0 0.004 0 0.00511241 0.000105024
0.004 0 0.006 0 0.00511024 0.000105068
0.006 0 0.008 0 0.00510812 0.000105112
0.008 0 0.01 0 0.00510604 0.000105155
0.01 0 0.012 0 0.00510401 0.000105197
0.012 0 0.014 0 0.00510201 0.000105238
0.014 0 0.016 0 0.00510006 0.000105278
0.016 0 0.018 0 0.00509814 0.000105318
0.018 0 0.02 0 0.00509626 0.000105357
0.02 0 0.022 0 0.00509442 0.000105395
0.022 0 0.024 0 0.00509262 0.000105432
0.024 0 0.026 0 0.00509086 0.000105469
0.026 0 0.028 0 0.00508913 0.000105504
0.028 0 0.03 0 0.00508743 0.00010554
0.03 0 0.032 0 0.00508577 0.000105574
0.032 0 0.034 0 0.00508414 0.000105608
0.034 0 0.036 0 0.00508254 0.000105641
0.036 0 0.038 0 0.00508098 0.000105673
0.038 0 0.04 0 0.00507945 0.000105705
0.04 0 0.042 0 0.00507794 0.000105737
0.042 0 0.044 0 0.00507647 0.000105767
0.044 0 0.046 0 0.00507503 0.000105797
0.046 0 0.048 0 0.00507362 0.000105827
0.048 0 0.05 0 0.00507223 0.000105856
