# time=1600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500437 0.000100037
-0.048 0 -0.046 0 0.00500423 0.00010004
-0.046 0 -0.044 0 0.0050041 0.000100043
-0.044 0 -0.042 0 0.00500397 0.000100046
-0.042 0 -0.04 0 0.00500384 0.000100048
-0.04 0 -0.038 0 0.00500371 0.000100051
-0.038 0 -0.036 0 0.00500359 0.000100053
-0.036 0 -0.034 0 0.00500348 0.000100055
-0.034 0 -0.032 0 0.00500336 0.000100058
-0.032 0 -0.03 0 0.00500325 0.00010006
-0.03 0 -0.028 0 0.00500314 0.000100062
-0.028 0 -0.026 0 0.00500304 0.000100064
-0.026 0 -0.024 0 0.00500293 0.000100066
-0.024 0 -0.022 0 0.00500283 0.000100068
-0.022 0 -0.02 0 0.00500274 0.00010007
-0.02 0 -0.018 0 0.00500264 0.000100072
-0.018 0 -0.016 0 0.00500255 0.000100074
-0.016 0 -0.014 0 0.00500246 0.000100075
-0.014 0 -0.012 0 0.00500238 0.000100077
-0.012 0 -0.01 0 0.00500229 0.000100079
-0.01 0 -0.008 0 0.00500221 0.000100081
-0.008 0 -0.006 0 0.00500213 0.000100082
-0.006 0 -0.004 0 0.00500205 0.000100084
-0.004 0 -0.002 0 0.00500198 0.000100085
-0.002 0 -1.73472e-18 0 0.00500191 0.000100087
0 0 0.002 0 0.00500184 0.000100088
0.002 0 0.004 0 0.00500177 0.000100089
0.004 0 0.006 0 0.0050017 0.000100091
0.006 0 0.008 0 0.00500164 0.000100092
0.008 0 0.01 0 0.00500157 0.000100093
0.01 0 0.012 0 0.00500151 0.000100094
0.012 0 0.014 0 0.00500145 0.000100096
0.014 0 0.016 0 0.0050014 0.000100097
0.016 0 0.018 0 0.00500134 0.000100098
0.018 0 0.02 0 0.00500129 0.000100099
0.02 0 0.022 0 0.00500123 0.0001001
0.022 0 0.024 0 0.00500118 0.000100101
0.024 0 0.026 0 0.00500113 0.000100102
0.026 0 0.028 0 0.00500109 0.000100103
0.028 0 0.03 0 0.00500104 0.000100104
0.03 0 0.032 0 0.00500099 0.000100105
0.032 0 0.034 0 0.00500095 0.000100106
0.034 0 0.036 0 0.00500091 0.000100106
0.036 0 0.038 0 0.00500087 0.000100107
0.038 0 0.04 0 0.00500083 0.000100108
0.04 0 0.042 0 0.00500079 0.000100109
0.042 0 0.044 0 0.00500075 0.00010011
0.044 0 0.046 0 0.00500071 0.00010011
0.046 0 0.048 0 0.00500068 0.000100111
0.048 0 0.05 0 0.00500065 0.000100112
