time,particle_id,x,y,mesh_index,mesh_index_original
77400,7645,0.0492787,0,49,49
77400,7646,0.0482111,0,49,49
77400,7647,0.0471439,0,48,48
77400,7648,0.0460767,0,48,48
77400,7649,0.0450098,0,47,47
77400,7650,0.043943,0,46,46
77400,7651,0.0428764,0,46,46
77400,7652,0.04181,0,45,45
77400,7653,0.0407438,0,45,45
77400,7654,0.0396777,0,44,44
77400,7655,0.0386118,0,44,44
77400,7656,0.0375462,0,43,43
77400,7657,0.0364807,0,43,43
77400,7658,0.0354154,0,42,42
77400,7659,0.0343503,0,42,42
77400,7660,0.0332854,0,41,41
77400,7661,0.0322206,0,41,41
77400,7662,0.0311562,0,40,40
77400,7663,0.0300918,0,40,40
77400,7664,0.0290278,0,39,39
77400,7665,0.0279638,0,38,38
77400,7666,0.0269002,0,38,38
77400,7667,0.0258367,0,37,37
77400,7668,0.0247735,0,37,37
77400,7669,0.0237104,0,36,36
77400,7670,0.0226476,0,36,36
77400,7671,0.021585,0,35,35
77400,7672,0.0205226,0,35,35
77400,7673,0.0194605,0,34,34
77400,7674,0.0183985,0,34,34
77400,7675,0.0173369,0,33,33
77400,7676,0.0162754,0,33,33
77400,7677,0.0152142,0,32,32
77400,7678,0.0141531,0,32,32
77400,7679,0.0130925,0,31,31
77400,7680,0.0120319,0,31,31
77400,7681,0.0109717,0,30,30
77400,7682,0.00991161,0,29,29
77400,7683,0.00885194,0,29,29
77400,7684,0.00779237,0,28,28
77400,7685,0.00673319,0,28,28
77400,7686,0.00567416,0,27,27
77400,7687,0.00461547,0,27,27
77400,7688,0.00355699,0,26,26
77400,7689,0.0024988,0,26,26
77400,7690,0.00144088,0,25,25
77400,7691,0.00038321,0,25,25
77400,7692,-0.000674129,0,24,24
77400,7693,-0.00173128,0,24,24
77400,7694,-0.00278803,0,23,23
77400,7695,-0.00384465,0,23,23
77400,7696,-0.0049008,0,22,22
77400,7697,-0.00595687,0,22,22
77400,7698,-0.0070124,0,21,21
77400,7699,-0.00806788,0,20,20
77400,7700,-0.00912283,0,20,20
77400,7701,-0.0101777,0,19,19
77400,7702,-0.011232,0,19,19
77400,7703,-0.0122862,0,18,18
77400,7704,-0.01334,0,18,18
77400,7705,-0.0143936,0,17,17
77400,7706,-0.0154467,0,17,17
77400,7707,-0.0164996,0,16,16
77400,7708,-0.0175522,0,16,16
77400,7709,-0.0186044,0,15,15
77400,7710,-0.0196563,0,15,15
77400,7711,-0.0207078,0,14,14
77400,7712,-0.0217591,0,14,14
77400,7713,-0.0228099,0,13,13
77400,7714,-0.0238605,0,13,13
77400,7715,-0.0249105,0,12,12
77400,7716,-0.0259605,0,12,12
77400,7717,-0.0270098,0,11,11
77400,7718,-0.0280591,0,10,10
77400,7719,-0.0291077,0,10,10
77400,7720,-0.0301561,0,9,9
77400,7721,-0.031204,0,9,9
77400,7722,-0.0322517,0,8,8
77400,7723,-0.0332989,0,8,8
77400,7724,-0.0343458,0,7,7
77400,7725,-0.0353922,0,7,7
77400,7726,-0.0364383,0,6,6
77400,7727,-0.037484,0,6,6
77400,7728,-0.0385293,0,5,5
77400,7729,-0.0395742,0,5,5
77400,7730,-0.0406186,0,4,4
77400,7731,-0.0416627,0,4,4
77400,7732,-0.0427063,0,3,3
77400,7733,-0.0437496,0,3,3
77400,7734,-0.0447923,0,2,2
77400,7735,-0.0458348,0,2,2
77400,7736,-0.0468766,0,1,1
77400,7737,-0.0479183,0,1,1
77400,7738,-0.0489592,0,0,0
