# time=52400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00514663 0.000102718
-0.048 0 -0.046 0 0.00514372 0.000102776
-0.046 0 -0.044 0 0.00514087 0.000102833
-0.044 0 -0.042 0 0.00513808 0.000102889
-0.042 0 -0.04 0 0.00513534 0.000102944
-0.04 0 -0.038 0 0.00513266 0.000102997
-0.038 0 -0.036 0 0.00513004 0.00010305
-0.036 0 -0.034 0 0.00512748 0.000103102
-0.034 0 -0.032 0 0.00512496 0.000103152
-0.032 0 -0.03 0 0.0051225 0.000103202
-0.03 0 -0.028 0 0.00512009 0.00010325
-0.028 0 -0.026 0 0.00511772 0.000103298
-0.026 0 -0.024 0 0.00511541 0.000103345
-0.024 0 -0.022 0 0.00511314 0.000103391
-0.022 0 -0.02 0 0.00511092 0.000103435
-0.02 0 -0.018 0 0.00510875 0.000103479
-0.018 0 -0.016 0 0.00510662 0.000103523
-0.016 0 -0.014 0 0.00510453 0.000103565
-0.014 0 -0.012 0 0.00510249 0.000103606
-0.012 0 -0.01 0 0.00510048 0.000103647
-0.01 0 -0.008 0 0.00509852 0.000103687
-0.008 0 -0.006 0 0.0050966 0.000103726
-0.006 0 -0.004 0 0.00509472 0.000103764
-0.004 0 -0.002 0 0.00509287 0.000103802
-0.002 0 -1.73472e-18 0 0.00509107 0.000103839
0 0 0.002 0 0.0050893 0.000103875
0.002 0 0.004 0 0.00508756 0.00010391
0.004 0 0.006 0 0.00508587 0.000103945
0.006 0 0.008 0 0.0050842 0.000103979
0.008 0 0.01 0 0.00508257 0.000104012
0.01 0 0.012 0 0.00508097 0.000104045
0.012 0 0.014 0 0.00507941 0.000104077
0.014 0 0.016 0 0.00507788 0.000104108
0.016 0 0.018 0 0.00507637 0.000104139
0.018 0 0.02 0 0.0050749 0.000104169
0.02 0 0.022 0 0.00507346 0.000104199
0.022 0 0.024 0 0.00507205 0.000104228
0.024 0 0.026 0 0.00507066 0.000104257
0.026 0 0.028 0 0.0050693 0.000104284
0.028 0 0.03 0 0.00506798 0.000104312
0.03 0 0.032 0 0.00506667 0.000104339
0.032 0 0.034 0 0.0050654 0.000104365
0.034 0 0.036 0 0.00506415 0.000104391
0.036 0 0.038 0 0.00506292 0.000104416
0.038 0 0.04 0 0.00506172 0.000104441
0.04 0 0.042 0 0.00506054 0.000104465
0.042 0 0.044 0 0.00505939 0.000104489
0.044 0 0.046 0 0.00505826 0.000104512
0.046 0 0.048 0 0.00505715 0.000104535
0.048 0 0.05 0 0.00505607 0.000104557
