# time=4100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501128 0.000100167
-0.048 0 -0.046 0 0.00501101 0.000100172
-0.046 0 -0.044 0 0.00501074 0.000100177
-0.044 0 -0.042 0 0.00501048 0.000100183
-0.042 0 -0.04 0 0.00501022 0.000100188
-0.04 0 -0.038 0 0.00500998 0.000100193
-0.038 0 -0.036 0 0.00500973 0.000100197
-0.036 0 -0.034 0 0.0050095 0.000100202
-0.034 0 -0.032 0 0.00500926 0.000100207
-0.032 0 -0.03 0 0.00500904 0.000100211
-0.03 0 -0.028 0 0.00500882 0.000100216
-0.028 0 -0.026 0 0.0050086 0.00010022
-0.026 0 -0.024 0 0.00500839 0.000100224
-0.024 0 -0.022 0 0.00500819 0.000100228
-0.022 0 -0.02 0 0.00500799 0.000100232
-0.02 0 -0.018 0 0.00500779 0.000100236
-0.018 0 -0.016 0 0.0050076 0.00010024
-0.016 0 -0.014 0 0.00500741 0.000100244
-0.014 0 -0.012 0 0.00500723 0.000100247
-0.012 0 -0.01 0 0.00500705 0.000100251
-0.01 0 -0.008 0 0.00500688 0.000100254
-0.008 0 -0.006 0 0.00500671 0.000100258
-0.006 0 -0.004 0 0.00500655 0.000100261
-0.004 0 -0.002 0 0.00500638 0.000100264
-0.002 0 -1.73472e-18 0 0.00500623 0.000100267
0 0 0.002 0 0.00500607 0.000100271
0.002 0 0.004 0 0.00500592 0.000100274
0.004 0 0.006 0 0.00500578 0.000100276
0.006 0 0.008 0 0.00500563 0.000100279
0.008 0 0.01 0 0.0050055 0.000100282
0.01 0 0.012 0 0.00500536 0.000100285
0.012 0 0.014 0 0.00500523 0.000100287
0.014 0 0.016 0 0.0050051 0.00010029
0.016 0 0.018 0 0.00500497 0.000100293
0.018 0 0.02 0 0.00500485 0.000100295
0.02 0 0.022 0 0.00500473 0.000100297
0.022 0 0.024 0 0.00500461 0.0001003
0.024 0 0.026 0 0.00500449 0.000100302
0.026 0 0.028 0 0.00500438 0.000100304
0.028 0 0.03 0 0.00500427 0.000100307
0.03 0 0.032 0 0.00500417 0.000100309
0.032 0 0.034 0 0.00500406 0.000100311
0.034 0 0.036 0 0.00500396 0.000100313
0.036 0 0.038 0 0.00500386 0.000100315
0.038 0 0.04 0 0.00500376 0.000100317
0.04 0 0.042 0 0.00500367 0.000100319
0.042 0 0.044 0 0.00500358 0.00010032
0.044 0 0.046 0 0.00500349 0.000100322
0.046 0 0.048 0 0.0050034 0.000100324
0.048 0 0.05 0 0.00500332 0.000100326
