# time=34100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00509492 0.000101738
-0.048 0 -0.046 0 0.00509302 0.000101776
-0.046 0 -0.044 0 0.00509115 0.000101814
-0.044 0 -0.042 0 0.00508933 0.00010185
-0.042 0 -0.04 0 0.00508754 0.000101886
-0.04 0 -0.038 0 0.00508579 0.000101921
-0.038 0 -0.036 0 0.00508408 0.000101955
-0.036 0 -0.034 0 0.0050824 0.000101989
-0.034 0 -0.032 0 0.00508075 0.000102022
-0.032 0 -0.03 0 0.00507914 0.000102054
-0.03 0 -0.028 0 0.00507757 0.000102086
-0.028 0 -0.026 0 0.00507602 0.000102117
-0.026 0 -0.024 0 0.00507451 0.000102147
-0.024 0 -0.022 0 0.00507303 0.000102177
-0.022 0 -0.02 0 0.00507158 0.000102206
-0.02 0 -0.018 0 0.00507016 0.000102235
-0.018 0 -0.016 0 0.00506877 0.000102263
-0.016 0 -0.014 0 0.0050674 0.000102291
-0.014 0 -0.012 0 0.00506607 0.000102318
-0.012 0 -0.01 0 0.00506476 0.000102344
-0.01 0 -0.008 0 0.00506348 0.00010237
-0.008 0 -0.006 0 0.00506222 0.000102395
-0.006 0 -0.004 0 0.005061 0.00010242
-0.004 0 -0.002 0 0.00505979 0.000102444
-0.002 0 -1.73472e-18 0 0.00505861 0.000102468
0 0 0.002 0 0.00505746 0.000102492
0.002 0 0.004 0 0.00505633 0.000102515
0.004 0 0.006 0 0.00505522 0.000102537
0.006 0 0.008 0 0.00505413 0.000102559
0.008 0 0.01 0 0.00505307 0.000102581
0.01 0 0.012 0 0.00505203 0.000102602
0.012 0 0.014 0 0.00505101 0.000102623
0.014 0 0.016 0 0.00505001 0.000102643
0.016 0 0.018 0 0.00504903 0.000102663
0.018 0 0.02 0 0.00504807 0.000102682
0.02 0 0.022 0 0.00504713 0.000102701
0.022 0 0.024 0 0.00504621 0.00010272
0.024 0 0.026 0 0.00504531 0.000102738
0.026 0 0.028 0 0.00504443 0.000102756
0.028 0 0.03 0 0.00504356 0.000102774
0.03 0 0.032 0 0.00504271 0.000102791
0.032 0 0.034 0 0.00504188 0.000102808
0.034 0 0.036 0 0.00504107 0.000102825
0.036 0 0.038 0 0.00504027 0.000102841
0.038 0 0.04 0 0.00503949 0.000102857
0.04 0 0.042 0 0.00503873 0.000102873
0.042 0 0.044 0 0.00503798 0.000102888
0.044 0 0.046 0 0.00503724 0.000102903
0.046 0 0.048 0 0.00503652 0.000102918
0.048 0 0.05 0 0.00503582 0.000102932
