# time=47900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00513386 0.000102476
-0.048 0 -0.046 0 0.0051312 0.000102529
-0.046 0 -0.044 0 0.00512859 0.000102581
-0.044 0 -0.042 0 0.00512604 0.000102632
-0.042 0 -0.04 0 0.00512354 0.000102682
-0.04 0 -0.038 0 0.00512109 0.000102731
-0.038 0 -0.036 0 0.0051187 0.000102779
-0.036 0 -0.034 0 0.00511635 0.000102826
-0.034 0 -0.032 0 0.00511405 0.000102873
-0.032 0 -0.03 0 0.00511179 0.000102918
-0.03 0 -0.028 0 0.00510959 0.000102962
-0.028 0 -0.026 0 0.00510743 0.000103006
-0.026 0 -0.024 0 0.00510531 0.000103049
-0.024 0 -0.022 0 0.00510324 0.00010309
-0.022 0 -0.02 0 0.00510121 0.000103131
-0.02 0 -0.018 0 0.00509922 0.000103172
-0.018 0 -0.016 0 0.00509727 0.000103211
-0.016 0 -0.014 0 0.00509536 0.00010325
-0.014 0 -0.012 0 0.00509349 0.000103288
-0.012 0 -0.01 0 0.00509166 0.000103325
-0.01 0 -0.008 0 0.00508987 0.000103361
-0.008 0 -0.006 0 0.00508811 0.000103397
-0.006 0 -0.004 0 0.00508639 0.000103432
-0.004 0 -0.002 0 0.0050847 0.000103466
-0.002 0 -1.73472e-18 0 0.00508305 0.0001035
0 0 0.002 0 0.00508143 0.000103533
0.002 0 0.004 0 0.00507985 0.000103565
0.004 0 0.006 0 0.0050783 0.000103597
0.006 0 0.008 0 0.00507677 0.000103628
0.008 0 0.01 0 0.00507528 0.000103658
0.01 0 0.012 0 0.00507382 0.000103688
0.012 0 0.014 0 0.00507239 0.000103717
0.014 0 0.016 0 0.00507099 0.000103746
0.016 0 0.018 0 0.00506962 0.000103774
0.018 0 0.02 0 0.00506827 0.000103802
0.02 0 0.022 0 0.00506695 0.000103829
0.022 0 0.024 0 0.00506566 0.000103855
0.024 0 0.026 0 0.00506439 0.000103881
0.026 0 0.028 0 0.00506315 0.000103906
0.028 0 0.03 0 0.00506194 0.000103931
0.03 0 0.032 0 0.00506075 0.000103956
0.032 0 0.034 0 0.00505958 0.00010398
0.034 0 0.036 0 0.00505844 0.000104003
0.036 0 0.038 0 0.00505732 0.000104026
0.038 0 0.04 0 0.00505622 0.000104049
0.04 0 0.042 0 0.00505515 0.000104071
0.042 0 0.044 0 0.00505409 0.000104093
0.044 0 0.046 0 0.00505306 0.000104114
0.046 0 0.048 0 0.00505205 0.000104135
0.048 0 0.05 0 0.00505106 0.000104155
