# time=72100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00520289 0.000103791
-0.048 0 -0.046 0 0.00519888 0.000103871
-0.046 0 -0.044 0 0.00519495 0.000103949
-0.044 0 -0.042 0 0.00519111 0.000104026
-0.042 0 -0.04 0 0.00518735 0.000104101
-0.04 0 -0.038 0 0.00518366 0.000104175
-0.038 0 -0.036 0 0.00518006 0.000104248
-0.036 0 -0.034 0 0.00517652 0.000104319
-0.034 0 -0.032 0 0.00517306 0.000104389
-0.032 0 -0.03 0 0.00516967 0.000104457
-0.03 0 -0.028 0 0.00516635 0.000104524
-0.028 0 -0.026 0 0.0051631 0.00010459
-0.026 0 -0.024 0 0.00515992 0.000104655
-0.024 0 -0.022 0 0.0051568 0.000104718
-0.022 0 -0.02 0 0.00515375 0.00010478
-0.02 0 -0.018 0 0.00515076 0.000104841
-0.018 0 -0.016 0 0.00514782 0.000104901
-0.016 0 -0.014 0 0.00514495 0.000104959
-0.014 0 -0.012 0 0.00514214 0.000105016
-0.012 0 -0.01 0 0.00513939 0.000105073
-0.01 0 -0.008 0 0.00513669 0.000105128
-0.008 0 -0.006 0 0.00513405 0.000105182
-0.006 0 -0.004 0 0.00513146 0.000105235
-0.004 0 -0.002 0 0.00512892 0.000105287
-0.002 0 -1.73472e-18 0 0.00512643 0.000105338
0 0 0.002 0 0.005124 0.000105388
0.002 0 0.004 0 0.00512161 0.000105437
0.004 0 0.006 0 0.00511927 0.000105485
0.006 0 0.008 0 0.00511698 0.000105533
0.008 0 0.01 0 0.00511474 0.000105579
0.01 0 0.012 0 0.00511254 0.000105624
0.012 0 0.014 0 0.00511039 0.000105669
0.014 0 0.016 0 0.00510828 0.000105713
0.016 0 0.018 0 0.00510621 0.000105755
0.018 0 0.02 0 0.00510418 0.000105797
0.02 0 0.022 0 0.0051022 0.000105839
0.022 0 0.024 0 0.00510025 0.000105879
0.024 0 0.026 0 0.00509834 0.000105918
0.026 0 0.028 0 0.00509648 0.000105957
0.028 0 0.03 0 0.00509464 0.000105995
0.03 0 0.032 0 0.00509285 0.000106033
0.032 0 0.034 0 0.00509109 0.000106069
0.034 0 0.036 0 0.00508937 0.000106105
0.036 0 0.038 0 0.00508768 0.00010614
0.038 0 0.04 0 0.00508602 0.000106175
0.04 0 0.042 0 0.0050844 0.000106209
0.042 0 0.044 0 0.00508281 0.000106242
0.044 0 0.046 0 0.00508125 0.000106275
0.046 0 0.048 0 0.00507973 0.000106307
0.048 0 0.05 0 0.00507823 0.000106338
