# time=95200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00526964 0.000105073
-0.048 0 -0.046 0 0.00526433 0.000105179
-0.046 0 -0.044 0 0.00525914 0.000105283
-0.044 0 -0.042 0 0.00525405 0.000105385
-0.042 0 -0.04 0 0.00524906 0.000105485
-0.04 0 -0.038 0 0.00524419 0.000105583
-0.038 0 -0.036 0 0.00523941 0.000105679
-0.036 0 -0.034 0 0.00523473 0.000105773
-0.034 0 -0.032 0 0.00523015 0.000105866
-0.032 0 -0.03 0 0.00522567 0.000105957
-0.03 0 -0.028 0 0.00522128 0.000106046
-0.028 0 -0.026 0 0.00521698 0.000106133
-0.026 0 -0.024 0 0.00521276 0.000106219
-0.024 0 -0.022 0 0.00520864 0.000106303
-0.022 0 -0.02 0 0.0052046 0.000106386
-0.02 0 -0.018 0 0.00520064 0.000106467
-0.018 0 -0.016 0 0.00519676 0.000106546
-0.016 0 -0.014 0 0.00519297 0.000106624
-0.014 0 -0.012 0 0.00518925 0.0001067
-0.012 0 -0.01 0 0.00518561 0.000106775
-0.01 0 -0.008 0 0.00518204 0.000106849
-0.008 0 -0.006 0 0.00517854 0.000106921
-0.006 0 -0.004 0 0.00517512 0.000106992
-0.004 0 -0.002 0 0.00517176 0.000107061
-0.002 0 -1.73472e-18 0 0.00516848 0.000107129
0 0 0.002 0 0.00516526 0.000107196
0.002 0 0.004 0 0.0051621 0.000107261
0.004 0 0.006 0 0.00515901 0.000107326
0.006 0 0.008 0 0.00515598 0.000107389
0.008 0 0.01 0 0.00515301 0.000107451
0.01 0 0.012 0 0.00515011 0.000107511
0.012 0 0.014 0 0.00514726 0.000107571
0.014 0 0.016 0 0.00514447 0.000107629
0.016 0 0.018 0 0.00514173 0.000107686
0.018 0 0.02 0 0.00513905 0.000107743
0.02 0 0.022 0 0.00513642 0.000107798
0.022 0 0.024 0 0.00513385 0.000107852
0.024 0 0.026 0 0.00513133 0.000107905
0.026 0 0.028 0 0.00512886 0.000107957
0.028 0 0.03 0 0.00512643 0.000108008
0.03 0 0.032 0 0.00512406 0.000108058
0.032 0 0.034 0 0.00512173 0.000108107
0.034 0 0.036 0 0.00511945 0.000108155
0.036 0 0.038 0 0.00511722 0.000108202
0.038 0 0.04 0 0.00511502 0.000108249
0.04 0 0.042 0 0.00511288 0.000108294
0.042 0 0.044 0 0.00511077 0.000108339
0.044 0 0.046 0 0.00510871 0.000108382
0.046 0 0.048 0 0.00510669 0.000108425
0.048 0 0.05 0 0.00510471 0.000108467
