# time=84100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00523746 0.000104453
-0.048 0 -0.046 0 0.00523278 0.000104547
-0.046 0 -0.044 0 0.00522819 0.000104638
-0.044 0 -0.042 0 0.0052237 0.000104728
-0.042 0 -0.04 0 0.00521931 0.000104816
-0.04 0 -0.038 0 0.00521501 0.000104903
-0.038 0 -0.036 0 0.00521079 0.000104988
-0.036 0 -0.034 0 0.00520667 0.000105071
-0.034 0 -0.032 0 0.00520263 0.000105152
-0.032 0 -0.03 0 0.00519867 0.000105233
-0.03 0 -0.028 0 0.0051948 0.000105311
-0.028 0 -0.026 0 0.005191 0.000105388
-0.026 0 -0.024 0 0.00518728 0.000105464
-0.024 0 -0.022 0 0.00518364 0.000105538
-0.022 0 -0.02 0 0.00518008 0.00010561
-0.02 0 -0.018 0 0.00517658 0.000105681
-0.018 0 -0.016 0 0.00517316 0.000105751
-0.016 0 -0.014 0 0.00516981 0.00010582
-0.014 0 -0.012 0 0.00516653 0.000105887
-0.012 0 -0.01 0 0.00516332 0.000105953
-0.01 0 -0.008 0 0.00516017 0.000106018
-0.008 0 -0.006 0 0.00515708 0.000106081
-0.006 0 -0.004 0 0.00515406 0.000106143
-0.004 0 -0.002 0 0.0051511 0.000106204
-0.002 0 -1.73472e-18 0 0.0051482 0.000106264
0 0 0.002 0 0.00514535 0.000106323
0.002 0 0.004 0 0.00514257 0.00010638
0.004 0 0.006 0 0.00513984 0.000106437
0.006 0 0.008 0 0.00513717 0.000106492
0.008 0 0.01 0 0.00513455 0.000106547
0.01 0 0.012 0 0.00513198 0.0001066
0.012 0 0.014 0 0.00512947 0.000106652
0.014 0 0.016 0 0.005127 0.000106703
0.016 0 0.018 0 0.00512459 0.000106754
0.018 0 0.02 0 0.00512222 0.000106803
0.02 0 0.022 0 0.00511991 0.000106851
0.022 0 0.024 0 0.00511763 0.000106899
0.024 0 0.026 0 0.00511541 0.000106945
0.026 0 0.028 0 0.00511323 0.000106991
0.028 0 0.03 0 0.00511109 0.000107036
0.03 0 0.032 0 0.00510899 0.000107079
0.032 0 0.034 0 0.00510694 0.000107122
0.034 0 0.036 0 0.00510493 0.000107165
0.036 0 0.038 0 0.00510295 0.000107206
0.038 0 0.04 0 0.00510102 0.000107247
0.04 0 0.042 0 0.00509913 0.000107287
0.042 0 0.044 0 0.00509727 0.000107326
0.044 0 0.046 0 0.00509545 0.000107364
0.046 0 0.048 0 0.00509367 0.000107402
0.048 0 0.05 0 0.00509192 0.000107438
