# time=98300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00527867 0.000105247
-0.048 0 -0.046 0 0.00527318 0.000105356
-0.046 0 -0.044 0 0.00526781 0.000105464
-0.044 0 -0.042 0 0.00526255 0.000105569
-0.042 0 -0.04 0 0.00525741 0.000105672
-0.04 0 -0.038 0 0.00525237 0.000105774
-0.038 0 -0.036 0 0.00524743 0.000105873
-0.036 0 -0.034 0 0.0052426 0.000105971
-0.034 0 -0.032 0 0.00523787 0.000106066
-0.032 0 -0.03 0 0.00523324 0.00010616
-0.03 0 -0.028 0 0.0052287 0.000106252
-0.028 0 -0.026 0 0.00522426 0.000106343
-0.026 0 -0.024 0 0.00521991 0.000106431
-0.024 0 -0.022 0 0.00521565 0.000106518
-0.022 0 -0.02 0 0.00521147 0.000106604
-0.02 0 -0.018 0 0.00520739 0.000106687
-0.018 0 -0.016 0 0.00520338 0.000106769
-0.016 0 -0.014 0 0.00519946 0.00010685
-0.014 0 -0.012 0 0.00519562 0.000106929
-0.012 0 -0.01 0 0.00519186 0.000107006
-0.01 0 -0.008 0 0.00518817 0.000107082
-0.008 0 -0.006 0 0.00518456 0.000107157
-0.006 0 -0.004 0 0.00518103 0.00010723
-0.004 0 -0.002 0 0.00517756 0.000107302
-0.002 0 -1.73472e-18 0 0.00517417 0.000107372
0 0 0.002 0 0.00517084 0.000107441
0.002 0 0.004 0 0.00516758 0.000107509
0.004 0 0.006 0 0.00516439 0.000107576
0.006 0 0.008 0 0.00516126 0.000107641
0.008 0 0.01 0 0.0051582 0.000107705
0.01 0 0.012 0 0.00515519 0.000107767
0.012 0 0.014 0 0.00515225 0.000107829
0.014 0 0.016 0 0.00514937 0.000107889
0.016 0 0.018 0 0.00514654 0.000107949
0.018 0 0.02 0 0.00514377 0.000108007
0.02 0 0.022 0 0.00514106 0.000108064
0.022 0 0.024 0 0.0051384 0.00010812
0.024 0 0.026 0 0.0051358 0.000108174
0.026 0 0.028 0 0.00513324 0.000108228
0.028 0 0.03 0 0.00513074 0.000108281
0.03 0 0.032 0 0.00512829 0.000108333
0.032 0 0.034 0 0.00512589 0.000108384
0.034 0 0.036 0 0.00512353 0.000108433
0.036 0 0.038 0 0.00512122 0.000108482
0.038 0 0.04 0 0.00511896 0.00010853
0.04 0 0.042 0 0.00511674 0.000108577
0.042 0 0.044 0 0.00511457 0.000108623
0.044 0 0.046 0 0.00511244 0.000108669
0.046 0 0.048 0 0.00511035 0.000108713
0.048 0 0.05 0 0.0051083 0.000108757
