# time=43600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0051217 0.000102245
-0.048 0 -0.046 0 0.00511927 0.000102293
-0.046 0 -0.044 0 0.0051169 0.000102341
-0.044 0 -0.042 0 0.00511457 0.000102387
-0.042 0 -0.04 0 0.00511229 0.000102433
-0.04 0 -0.038 0 0.00511006 0.000102478
-0.038 0 -0.036 0 0.00510788 0.000102521
-0.036 0 -0.034 0 0.00510574 0.000102564
-0.034 0 -0.032 0 0.00510365 0.000102606
-0.032 0 -0.03 0 0.00510159 0.000102648
-0.03 0 -0.028 0 0.00509958 0.000102688
-0.028 0 -0.026 0 0.00509762 0.000102728
-0.026 0 -0.024 0 0.00509569 0.000102767
-0.024 0 -0.022 0 0.0050938 0.000102805
-0.022 0 -0.02 0 0.00509195 0.000102842
-0.02 0 -0.018 0 0.00509014 0.000102879
-0.018 0 -0.016 0 0.00508836 0.000102915
-0.016 0 -0.014 0 0.00508663 0.00010295
-0.014 0 -0.012 0 0.00508492 0.000102984
-0.012 0 -0.01 0 0.00508326 0.000103018
-0.01 0 -0.008 0 0.00508162 0.000103051
-0.008 0 -0.006 0 0.00508002 0.000103084
-0.006 0 -0.004 0 0.00507845 0.000103115
-0.004 0 -0.002 0 0.00507692 0.000103147
-0.002 0 -1.73472e-18 0 0.00507541 0.000103177
0 0 0.002 0 0.00507394 0.000103207
0.002 0 0.004 0 0.0050725 0.000103236
0.004 0 0.006 0 0.00507108 0.000103265
0.006 0 0.008 0 0.0050697 0.000103293
0.008 0 0.01 0 0.00506834 0.000103321
0.01 0 0.012 0 0.00506701 0.000103348
0.012 0 0.014 0 0.00506571 0.000103375
0.014 0 0.016 0 0.00506443 0.000103401
0.016 0 0.018 0 0.00506318 0.000103426
0.018 0 0.02 0 0.00506195 0.000103451
0.02 0 0.022 0 0.00506075 0.000103476
0.022 0 0.024 0 0.00505958 0.0001035
0.024 0 0.026 0 0.00505843 0.000103523
0.026 0 0.028 0 0.0050573 0.000103547
0.028 0 0.03 0 0.00505619 0.000103569
0.03 0 0.032 0 0.00505511 0.000103591
0.032 0 0.034 0 0.00505405 0.000103613
0.034 0 0.036 0 0.00505301 0.000103635
0.036 0 0.038 0 0.00505199 0.000103655
0.038 0 0.04 0 0.00505099 0.000103676
0.04 0 0.042 0 0.00505001 0.000103696
0.042 0 0.044 0 0.00504905 0.000103716
0.044 0 0.046 0 0.00504811 0.000103735
0.046 0 0.048 0 0.00504719 0.000103754
0.048 0 0.05 0 0.00504629 0.000103772
