# time=44900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00512537 0.000102315
-0.048 0 -0.046 0 0.00512288 0.000102364
-0.046 0 -0.044 0 0.00512043 0.000102413
-0.044 0 -0.042 0 0.00511804 0.000102461
-0.042 0 -0.04 0 0.00511569 0.000102508
-0.04 0 -0.038 0 0.0051134 0.000102554
-0.038 0 -0.036 0 0.00511115 0.000102599
-0.036 0 -0.034 0 0.00510894 0.000102643
-0.034 0 -0.032 0 0.00510679 0.000102687
-0.032 0 -0.03 0 0.00510467 0.000102729
-0.03 0 -0.028 0 0.00510261 0.000102771
-0.028 0 -0.026 0 0.00510058 0.000102812
-0.026 0 -0.024 0 0.00509859 0.000102852
-0.024 0 -0.022 0 0.00509665 0.000102891
-0.022 0 -0.02 0 0.00509475 0.000102929
-0.02 0 -0.018 0 0.00509288 0.000102967
-0.018 0 -0.016 0 0.00509105 0.000103004
-0.016 0 -0.014 0 0.00508926 0.00010304
-0.014 0 -0.012 0 0.00508751 0.000103076
-0.012 0 -0.01 0 0.00508579 0.000103111
-0.01 0 -0.008 0 0.00508411 0.000103145
-0.008 0 -0.006 0 0.00508246 0.000103178
-0.006 0 -0.004 0 0.00508085 0.000103211
-0.004 0 -0.002 0 0.00507927 0.000103243
-0.002 0 -1.73472e-18 0 0.00507772 0.000103275
0 0 0.002 0 0.0050762 0.000103305
0.002 0 0.004 0 0.00507472 0.000103336
0.004 0 0.006 0 0.00507326 0.000103365
0.006 0 0.008 0 0.00507183 0.000103394
0.008 0 0.01 0 0.00507044 0.000103423
0.01 0 0.012 0 0.00506907 0.000103451
0.012 0 0.014 0 0.00506773 0.000103478
0.014 0 0.016 0 0.00506641 0.000103505
0.016 0 0.018 0 0.00506512 0.000103531
0.018 0 0.02 0 0.00506386 0.000103557
0.02 0 0.022 0 0.00506263 0.000103582
0.022 0 0.024 0 0.00506142 0.000103607
0.024 0 0.026 0 0.00506023 0.000103631
0.026 0 0.028 0 0.00505907 0.000103655
0.028 0 0.03 0 0.00505793 0.000103679
0.03 0 0.032 0 0.00505681 0.000103701
0.032 0 0.034 0 0.00505572 0.000103724
0.034 0 0.036 0 0.00505465 0.000103746
0.036 0 0.038 0 0.0050536 0.000103767
0.038 0 0.04 0 0.00505257 0.000103788
0.04 0 0.042 0 0.00505156 0.000103809
0.042 0 0.044 0 0.00505057 0.000103829
0.044 0 0.046 0 0.00504961 0.000103849
0.046 0 0.048 0 0.00504866 0.000103869
0.048 0 0.05 0 0.00504773 0.000103888
