time,particle_id,x,y,mesh_index,mesh_index_original
68200,6724,0.0496786,0,49,49
68200,6725,0.0486195,0,49,49
68200,6726,0.0475605,0,48,48
68200,6727,0.0465017,0,48,48
68200,6728,0.045443,0,47,47
68200,6729,0.0443844,0,47,47
68200,6730,0.0433261,0,46,46
68200,6731,0.0422678,0,46,46
68200,6732,0.0412098,0,45,45
68200,6733,0.0401518,0,45,45
68200,6734,0.0390941,0,44,44
68200,6735,0.0380364,0,44,44
68200,6736,0.036979,0,43,43
68200,6737,0.0359217,0,42,42
68200,6738,0.0348647,0,42,42
68200,6739,0.0338077,0,41,41
68200,6740,0.032751,0,41,41
68200,6741,0.0316943,0,40,40
68200,6742,0.030638,0,40,40
68200,6743,0.0295817,0,39,39
68200,6744,0.0285256,0,39,39
68200,6745,0.0274698,0,38,38
68200,6746,0.026414,0,38,38
68200,6747,0.0253585,0,37,37
68200,6748,0.0243032,0,37,37
68200,6749,0.0232481,0,36,36
68200,6750,0.0221931,0,36,36
68200,6751,0.0211384,0,35,35
68200,6752,0.0200837,0,35,35
68200,6753,0.0190294,0,34,34
68200,6754,0.0179752,0,33,33
68200,6755,0.0169213,0,33,33
68200,6756,0.0158675,0,32,32
68200,6757,0.014814,0,32,32
68200,6758,0.0137605,0,31,31
68200,6759,0.0127074,0,31,31
68200,6760,0.0116545,0,30,30
68200,6761,0.0106018,0,30,30
68200,6762,0.00954926,0,29,29
68200,6763,0.00849698,0,29,29
68200,6764,0.00744492,0,28,28
68200,6765,0.00639306,0,28,28
68200,6766,0.00534147,0,27,27
68200,6767,0.00429003,0,27,27
68200,6768,0.00323892,0,26,26
68200,6769,0.00218793,0,26,26
68200,6770,0.00113731,0,25,25
68200,6771,8.67627e-05,0,25,25
68200,6772,-0.000963357,0,24,24
68200,6773,-0.00201344,0,23,23
68200,6774,-0.00306305,0,23,23
68200,6775,-0.00411262,0,22,22
68200,6776,-0.00516176,0,22,22
68200,6777,-0.0062108,0,21,21
68200,6778,-0.00725945,0,21,21
68200,6779,-0.00830796,0,20,20
68200,6780,-0.00935612,0,20,20
68200,6781,-0.0104041,0,19,19
68200,6782,-0.0114517,0,19,19
68200,6783,-0.0124991,0,18,18
68200,6784,-0.0135463,0,18,18
68200,6785,-0.0145931,0,17,17
68200,6786,-0.0156397,0,17,17
68200,6787,-0.0166859,0,16,16
68200,6788,-0.017732,0,16,16
68200,6789,-0.0187777,0,15,15
68200,6790,-0.0198232,0,15,15
68200,6791,-0.0208682,0,14,14
68200,6792,-0.0219132,0,14,14
68200,6793,-0.0229576,0,13,13
68200,6794,-0.024002,0,12,12
68200,6795,-0.0250458,0,12,12
68200,6796,-0.0260895,0,11,11
68200,6797,-0.0271327,0,11,11
68200,6798,-0.0281758,0,10,10
68200,6799,-0.0292184,0,10,10
68200,6800,-0.0302608,0,9,9
68200,6801,-0.0313028,0,9,9
68200,6802,-0.0323445,0,8,8
68200,6803,-0.0333859,0,8,8
68200,6804,-0.0344269,0,7,7
68200,6805,-0.0354676,0,7,7
68200,6806,-0.036508,0,6,6
68200,6807,-0.037548,0,6,6
68200,6808,-0.0385876,0,5,5
68200,6809,-0.039627,0,5,5
68200,6810,-0.0406659,0,4,4
68200,6811,-0.0417045,0,4,4
68200,6812,-0.0427427,0,3,3
68200,6813,-0.0437807,0,3,3
68200,6814,-0.0448181,0,2,2
68200,6815,-0.0458553,0,2,2
68200,6816,-0.0468919,0,1,1
68200,6817,-0.0479284,0,1,1
68200,6818,-0.0489642,0,0,0
