time,particle_id,x,y,mesh_index,mesh_index_original
39800,3882,0.0497287,0,49,49
39800,3883,0.048695,0,49,49
39800,3884,0.0476614,0,48,48
39800,3885,0.0466279,0,48,48
39800,3886,0.0455945,0,47,47
39800,3887,0.0445611,0,47,47
39800,3888,0.0435279,0,46,46
39800,3889,0.0424947,0,46,46
39800,3890,0.0414616,0,45,45
39800,3891,0.0404286,0,45,45
39800,3892,0.0393957,0,44,44
39800,3893,0.0383628,0,44,44
39800,3894,0.0373301,0,43,43
39800,3895,0.0362974,0,43,43
39800,3896,0.0352648,0,42,42
39800,3897,0.0342323,0,42,42
39800,3898,0.0331999,0,41,41
39800,3899,0.0321676,0,41,41
39800,3900,0.0311354,0,40,40
39800,3901,0.0301033,0,40,40
39800,3902,0.0290713,0,39,39
39800,3903,0.0280393,0,39,39
39800,3904,0.0270075,0,38,38
39800,3905,0.0259758,0,37,37
39800,3906,0.0249442,0,37,37
39800,3907,0.0239126,0,36,36
39800,3908,0.0228812,0,36,36
39800,3909,0.0218499,0,35,35
39800,3910,0.0208187,0,35,35
39800,3911,0.0197876,0,34,34
39800,3912,0.0187566,0,34,34
39800,3913,0.0177257,0,33,33
39800,3914,0.0166949,0,33,33
39800,3915,0.0156642,0,32,32
39800,3916,0.0146337,0,32,32
39800,3917,0.0136032,0,31,31
39800,3918,0.0125729,0,31,31
39800,3919,0.0115427,0,30,30
39800,3920,0.0105126,0,30,30
39800,3921,0.00948263,0,29,29
39800,3922,0.00845277,0,29,29
39800,3923,0.00742304,0,28,28
39800,3924,0.00639341,0,28,28
39800,3925,0.00536394,0,27,27
39800,3926,0.00433456,0,27,27
39800,3927,0.00330534,0,26,26
39800,3928,0.00227621,0,26,26
39800,3929,0.00124726,0,25,25
39800,3930,0.000218375,0,25,25
39800,3931,-0.000810301,0,24,24
39800,3932,-0.00183893,0,24,24
39800,3933,-0.00286732,0,23,23
39800,3934,-0.00389568,0,23,23
39800,3935,-0.0049238,0,22,22
39800,3936,-0.00595189,0,22,22
39800,3937,-0.00697971,0,21,21
39800,3938,-0.00800752,0,20,20
39800,3939,-0.00903505,0,20,20
39800,3940,-0.0100626,0,19,19
39800,3941,-0.0110898,0,19,19
39800,3942,-0.012117,0,18,18
39800,3943,-0.013144,0,18,18
39800,3944,-0.0141709,0,17,17
39800,3945,-0.0151975,0,17,17
39800,3946,-0.0162241,0,16,16
39800,3947,-0.0172504,0,16,16
39800,3948,-0.0182767,0,15,15
39800,3949,-0.0193027,0,15,15
39800,3950,-0.0203286,0,14,14
39800,3951,-0.0213543,0,14,14
39800,3952,-0.0223799,0,13,13
39800,3953,-0.0234053,0,13,13
39800,3954,-0.0244305,0,12,12
39800,3955,-0.0254556,0,12,12
39800,3956,-0.0264805,0,11,11
39800,3957,-0.0275052,0,11,11
39800,3958,-0.0285297,0,10,10
39800,3959,-0.029554,0,10,10
39800,3960,-0.0305782,0,9,9
39800,3961,-0.0316022,0,9,9
39800,3962,-0.0326259,0,8,8
39800,3963,-0.0336496,0,8,8
39800,3964,-0.0346729,0,7,7
39800,3965,-0.0356962,0,7,7
39800,3966,-0.0367192,0,6,6
39800,3967,-0.0377421,0,6,6
39800,3968,-0.0387646,0,5,5
39800,3969,-0.0397871,0,5,5
39800,3970,-0.0408093,0,4,4
39800,3971,-0.0418314,0,4,4
39800,3972,-0.0428531,0,3,3
39800,3973,-0.0438748,0,3,3
39800,3974,-0.0448962,0,2,2
39800,3975,-0.0459174,0,2,2
39800,3976,-0.0469383,0,1,1
39800,3977,-0.0479592,0,1,1
39800,3978,-0.0489796,0,0,0
