# time=91000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00525744 0.000104838
-0.048 0 -0.046 0 0.00525237 0.000104939
-0.046 0 -0.044 0 0.0052474 0.000105038
-0.044 0 -0.042 0 0.00524254 0.000105135
-0.042 0 -0.04 0 0.00523778 0.000105231
-0.04 0 -0.038 0 0.00523312 0.000105325
-0.038 0 -0.036 0 0.00522856 0.000105417
-0.036 0 -0.034 0 0.00522409 0.000105507
-0.034 0 -0.032 0 0.00521972 0.000105595
-0.032 0 -0.03 0 0.00521543 0.000105682
-0.03 0 -0.028 0 0.00521124 0.000105767
-0.028 0 -0.026 0 0.00520713 0.000105851
-0.026 0 -0.024 0 0.0052031 0.000105932
-0.024 0 -0.022 0 0.00519916 0.000106013
-0.022 0 -0.02 0 0.0051953 0.000106091
-0.02 0 -0.018 0 0.00519152 0.000106169
-0.018 0 -0.016 0 0.00518782 0.000106244
-0.016 0 -0.014 0 0.00518419 0.000106319
-0.014 0 -0.012 0 0.00518064 0.000106392
-0.012 0 -0.01 0 0.00517715 0.000106463
-0.01 0 -0.008 0 0.00517374 0.000106533
-0.008 0 -0.006 0 0.0051704 0.000106602
-0.006 0 -0.004 0 0.00516713 0.00010667
-0.004 0 -0.002 0 0.00516393 0.000106736
-0.002 0 -1.73472e-18 0 0.00516079 0.000106801
0 0 0.002 0 0.00515771 0.000106865
0.002 0 0.004 0 0.00515469 0.000106927
0.004 0 0.006 0 0.00515174 0.000106988
0.006 0 0.008 0 0.00514885 0.000107049
0.008 0 0.01 0 0.00514601 0.000107108
0.01 0 0.012 0 0.00514323 0.000107165
0.012 0 0.014 0 0.00514051 0.000107222
0.014 0 0.016 0 0.00513784 0.000107278
0.016 0 0.018 0 0.00513523 0.000107332
0.018 0 0.02 0 0.00513267 0.000107386
0.02 0 0.022 0 0.00513016 0.000107438
0.022 0 0.024 0 0.0051277 0.00010749
0.024 0 0.026 0 0.00512529 0.000107541
0.026 0 0.028 0 0.00512293 0.00010759
0.028 0 0.03 0 0.00512061 0.000107639
0.03 0 0.032 0 0.00511834 0.000107686
0.032 0 0.034 0 0.00511612 0.000107733
0.034 0 0.036 0 0.00511394 0.000107779
0.036 0 0.038 0 0.0051118 0.000107824
0.038 0 0.04 0 0.00510971 0.000107868
0.04 0 0.042 0 0.00510766 0.000107912
0.042 0 0.044 0 0.00510565 0.000107954
0.044 0 0.046 0 0.00510368 0.000107996
0.046 0 0.048 0 0.00510175 0.000108037
0.048 0 0.05 0 0.00509985 0.000108077
