time,particle_id,x,y,mesh_index,mesh_index_original
34100,3312,0.0493215,0,49,49
34100,3313,0.0482929,0,49,49
34100,3314,0.0472644,0,48,48
34100,3315,0.0462359,0,48,48
34100,3316,0.0452075,0,47,47
34100,3317,0.0441791,0,47,47
34100,3318,0.0431509,0,46,46
34100,3319,0.0421226,0,46,46
34100,3320,0.0410945,0,45,45
34100,3321,0.0400664,0,45,45
34100,3322,0.0390385,0,44,44
34100,3323,0.0380105,0,44,44
34100,3324,0.0369827,0,43,43
34100,3325,0.0359549,0,42,42
34100,3326,0.0349273,0,42,42
34100,3327,0.0338996,0,41,41
34100,3328,0.0328721,0,41,41
34100,3329,0.0318446,0,40,40
34100,3330,0.0308173,0,40,40
34100,3331,0.0297899,0,39,39
34100,3332,0.0287627,0,39,39
34100,3333,0.0277356,0,38,38
34100,3334,0.0267085,0,38,38
34100,3335,0.0256815,0,37,37
34100,3336,0.0246546,0,37,37
34100,3337,0.0236278,0,36,36
34100,3338,0.0226011,0,36,36
34100,3339,0.0215745,0,35,35
34100,3340,0.0205479,0,35,35
34100,3341,0.0195215,0,34,34
34100,3342,0.0184951,0,34,34
34100,3343,0.0174688,0,33,33
34100,3344,0.0164427,0,33,33
34100,3345,0.0154166,0,32,32
34100,3346,0.0143906,0,32,32
34100,3347,0.0133647,0,31,31
34100,3348,0.0123389,0,31,31
34100,3349,0.0113132,0,30,30
34100,3350,0.0102876,0,30,30
34100,3351,0.00926207,0,29,29
34100,3352,0.00823664,0,29,29
34100,3353,0.00721137,0,28,28
34100,3354,0.00618614,0,28,28
34100,3355,0.00516109,0,27,27
34100,3356,0.00413606,0,27,27
34100,3357,0.00311123,0,26,26
34100,3358,0.00208641,0,26,26
34100,3359,0.0010618,0,25,25
34100,3360,3.72001e-05,0,25,25
34100,3361,-0.000987182,0,24,24
34100,3362,-0.00201156,0,23,23
34100,3363,-0.00303571,0,23,23
34100,3364,-0.00405985,0,22,22
34100,3365,-0.00508378,0,22,22
34100,3366,-0.00610768,0,21,21
34100,3367,-0.00713136,0,21,21
34100,3368,-0.00815502,0,20,20
34100,3369,-0.00917847,0,20,20
34100,3370,-0.0102019,0,19,19
34100,3371,-0.0112251,0,19,19
34100,3372,-0.0122482,0,18,18
34100,3373,-0.0132712,0,18,18
34100,3374,-0.0142941,0,17,17
34100,3375,-0.0153168,0,17,17
34100,3376,-0.0163394,0,16,16
34100,3377,-0.0173618,0,16,16
34100,3378,-0.0183841,0,15,15
34100,3379,-0.0194063,0,15,15
34100,3380,-0.0204284,0,14,14
34100,3381,-0.0214503,0,14,14
34100,3382,-0.022472,0,13,13
34100,3383,-0.0234937,0,13,13
34100,3384,-0.0245151,0,12,12
34100,3385,-0.0255365,0,12,12
34100,3386,-0.0265576,0,11,11
34100,3387,-0.0275787,0,11,11
34100,3388,-0.0285995,0,10,10
34100,3389,-0.0296203,0,10,10
34100,3390,-0.0306408,0,9,9
34100,3391,-0.0316613,0,9,9
34100,3392,-0.0326815,0,8,8
34100,3393,-0.0337016,0,8,8
34100,3394,-0.0347215,0,7,7
34100,3395,-0.0357413,0,7,7
34100,3396,-0.0367609,0,6,6
34100,3397,-0.0377804,0,6,6
34100,3398,-0.0387996,0,5,5
34100,3399,-0.0398188,0,5,5
34100,3400,-0.0408376,0,4,4
34100,3401,-0.0418565,0,4,4
34100,3402,-0.042875,0,3,3
34100,3403,-0.0438934,0,3,3
34100,3404,-0.0449116,0,2,2
34100,3405,-0.0459297,0,2,2
34100,3406,-0.0469475,0,1,1
34100,3407,-0.0479652,0,1,1
34100,3408,-0.0489826,0,0,0
