# time=36200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00510083 0.00010185
-0.048 0 -0.046 0 0.00509881 0.00010189
-0.046 0 -0.044 0 0.00509683 0.00010193
-0.044 0 -0.042 0 0.0050949 0.000101968
-0.042 0 -0.04 0 0.005093 0.000102006
-0.04 0 -0.038 0 0.00509114 0.000102044
-0.038 0 -0.036 0 0.00508933 0.00010208
-0.036 0 -0.034 0 0.00508755 0.000102116
-0.034 0 -0.032 0 0.0050858 0.000102151
-0.032 0 -0.03 0 0.0050841 0.000102185
-0.03 0 -0.028 0 0.00508242 0.000102219
-0.028 0 -0.026 0 0.00508079 0.000102252
-0.026 0 -0.024 0 0.00507918 0.000102284
-0.024 0 -0.022 0 0.00507761 0.000102316
-0.022 0 -0.02 0 0.00507607 0.000102347
-0.02 0 -0.018 0 0.00507456 0.000102377
-0.018 0 -0.016 0 0.00507309 0.000102407
-0.016 0 -0.014 0 0.00507164 0.000102436
-0.014 0 -0.012 0 0.00507023 0.000102464
-0.012 0 -0.01 0 0.00506884 0.000102493
-0.01 0 -0.008 0 0.00506748 0.00010252
-0.008 0 -0.006 0 0.00506615 0.000102547
-0.006 0 -0.004 0 0.00506485 0.000102573
-0.004 0 -0.002 0 0.00506357 0.000102599
-0.002 0 -1.73472e-18 0 0.00506232 0.000102625
0 0 0.002 0 0.00506109 0.000102649
0.002 0 0.004 0 0.00505989 0.000102674
0.004 0 0.006 0 0.00505872 0.000102698
0.006 0 0.008 0 0.00505757 0.000102721
0.008 0 0.01 0 0.00505644 0.000102744
0.01 0 0.012 0 0.00505533 0.000102766
0.012 0 0.014 0 0.00505425 0.000102788
0.014 0 0.016 0 0.00505319 0.00010281
0.016 0 0.018 0 0.00505215 0.000102831
0.018 0 0.02 0 0.00505113 0.000102852
0.02 0 0.022 0 0.00505013 0.000102872
0.022 0 0.024 0 0.00504916 0.000102892
0.024 0 0.026 0 0.0050482 0.000102911
0.026 0 0.028 0 0.00504726 0.000102931
0.028 0 0.03 0 0.00504634 0.000102949
0.03 0 0.032 0 0.00504544 0.000102968
0.032 0 0.034 0 0.00504456 0.000102986
0.034 0 0.036 0 0.0050437 0.000103003
0.036 0 0.038 0 0.00504285 0.000103021
0.038 0 0.04 0 0.00504202 0.000103037
0.04 0 0.042 0 0.00504121 0.000103054
0.042 0 0.044 0 0.00504042 0.00010307
0.044 0 0.046 0 0.00503964 0.000103086
0.046 0 0.048 0 0.00503887 0.000103102
0.048 0 0.05 0 0.00503812 0.000103117
