time,particle_id,x,y,mesh_index,mesh_index_original
26100,2511,0.049776,0,49,49
26100,2512,0.0487544,0,49,49
26100,2513,0.0477328,0,48,48
26100,2514,0.0467113,0,48,48
26100,2515,0.0456899,0,47,47
26100,2516,0.0446685,0,47,47
26100,2517,0.0436471,0,46,46
26100,2518,0.0426258,0,46,46
26100,2519,0.0416045,0,45,45
26100,2520,0.0405833,0,45,45
26100,2521,0.0395621,0,44,44
26100,2522,0.038541,0,44,44
26100,2523,0.0375199,0,43,43
26100,2524,0.0364989,0,43,43
26100,2525,0.035478,0,42,42
26100,2526,0.0344571,0,42,42
26100,2527,0.0334362,0,41,41
26100,2528,0.0324155,0,41,41
26100,2529,0.0313947,0,40,40
26100,2530,0.0303741,0,40,40
26100,2531,0.0293535,0,39,39
26100,2532,0.0283329,0,39,39
26100,2533,0.0273124,0,38,38
26100,2534,0.026292,0,38,38
26100,2535,0.0252716,0,37,37
26100,2536,0.0242513,0,37,37
26100,2537,0.0232311,0,36,36
26100,2538,0.0222109,0,36,36
26100,2539,0.0211908,0,35,35
26100,2540,0.0201707,0,35,35
26100,2541,0.0191508,0,34,34
26100,2542,0.0181308,0,34,34
26100,2543,0.017111,0,33,33
26100,2544,0.0160912,0,33,33
26100,2545,0.0150715,0,32,32
26100,2546,0.0140518,0,32,32
26100,2547,0.0130323,0,31,31
26100,2548,0.0120128,0,31,31
26100,2549,0.0109934,0,30,30
26100,2550,0.00997399,0,29,29
26100,2551,0.00895475,0,29,29
26100,2552,0.00793552,0,28,28
26100,2553,0.00691643,0,28,28
26100,2554,0.00589735,0,27,27
26100,2555,0.00487842,0,27,27
26100,2556,0.0038595,0,26,26
26100,2557,0.00284073,0,26,26
26100,2558,0.00182197,0,25,25
26100,2559,0.000803354,0,25,25
26100,2560,-0.000215232,0,24,24
26100,2561,-0.00123368,0,24,24
26100,2562,-0.0022521,0,23,23
26100,2563,-0.00327038,0,23,23
26100,2564,-0.00428862,0,22,22
26100,2565,-0.00530673,0,22,22
26100,2566,-0.00632479,0,21,21
26100,2567,-0.00734273,0,21,21
26100,2568,-0.0083606,0,20,20
26100,2569,-0.00937836,0,20,20
26100,2570,-0.010396,0,19,19
26100,2571,-0.0114136,0,19,19
26100,2572,-0.0124311,0,18,18
26100,2573,-0.0134485,0,18,18
26100,2574,-0.0144658,0,17,17
26100,2575,-0.015483,0,17,17
26100,2576,-0.0165001,0,16,16
26100,2577,-0.0175171,0,16,16
26100,2578,-0.018534,0,15,15
26100,2579,-0.0195507,0,15,15
26100,2580,-0.0205674,0,14,14
26100,2581,-0.021584,0,14,14
26100,2582,-0.0226005,0,13,13
26100,2583,-0.0236168,0,13,13
26100,2584,-0.0246331,0,12,12
26100,2585,-0.0256492,0,12,12
26100,2586,-0.0266652,0,11,11
26100,2587,-0.0276812,0,11,11
26100,2588,-0.028697,0,10,10
26100,2589,-0.0297127,0,10,10
26100,2590,-0.0307282,0,9,9
26100,2591,-0.0317437,0,9,9
26100,2592,-0.032759,0,8,8
26100,2593,-0.0337742,0,8,8
26100,2594,-0.0347893,0,7,7
26100,2595,-0.0358043,0,7,7
26100,2596,-0.0368191,0,6,6
26100,2597,-0.0378338,0,6,6
26100,2598,-0.0388484,0,5,5
26100,2599,-0.0398629,0,5,5
26100,2600,-0.0408772,0,4,4
26100,2601,-0.0418914,0,4,4
26100,2602,-0.0429054,0,3,3
26100,2603,-0.0439194,0,3,3
26100,2604,-0.0449331,0,2,2
26100,2605,-0.0459468,0,2,2
26100,2606,-0.0469603,0,1,1
26100,2607,-0.0479737,0,1,1
26100,2608,-0.0489868,0,0,0
