# time=65800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00518483 0.000103445
-0.048 0 -0.046 0 0.00518117 0.000103518
-0.046 0 -0.044 0 0.00517759 0.00010359
-0.044 0 -0.042 0 0.00517409 0.00010366
-0.042 0 -0.04 0 0.00517065 0.000103729
-0.04 0 -0.038 0 0.00516729 0.000103796
-0.038 0 -0.036 0 0.005164 0.000103863
-0.036 0 -0.034 0 0.00516078 0.000103927
-0.034 0 -0.032 0 0.00515762 0.000103991
-0.032 0 -0.03 0 0.00515453 0.000104053
-0.03 0 -0.028 0 0.0051515 0.000104115
-0.028 0 -0.026 0 0.00514854 0.000104175
-0.026 0 -0.024 0 0.00514563 0.000104233
-0.024 0 -0.022 0 0.00514278 0.000104291
-0.022 0 -0.02 0 0.00514 0.000104348
-0.02 0 -0.018 0 0.00513727 0.000104403
-0.018 0 -0.016 0 0.00513459 0.000104457
-0.016 0 -0.014 0 0.00513197 0.000104511
-0.014 0 -0.012 0 0.00512941 0.000104563
-0.012 0 -0.01 0 0.0051269 0.000104614
-0.01 0 -0.008 0 0.00512443 0.000104664
-0.008 0 -0.006 0 0.00512202 0.000104714
-0.006 0 -0.004 0 0.00511966 0.000104762
-0.004 0 -0.002 0 0.00511734 0.000104809
-0.002 0 -1.73472e-18 0 0.00511508 0.000104856
0 0 0.002 0 0.00511285 0.000104901
0.002 0 0.004 0 0.00511068 0.000104946
0.004 0 0.006 0 0.00510854 0.00010499
0.006 0 0.008 0 0.00510645 0.000105033
0.008 0 0.01 0 0.00510441 0.000105075
0.01 0 0.012 0 0.0051024 0.000105116
0.012 0 0.014 0 0.00510043 0.000105157
0.014 0 0.016 0 0.00509851 0.000105197
0.016 0 0.018 0 0.00509662 0.000105235
0.018 0 0.02 0 0.00509477 0.000105274
0.02 0 0.022 0 0.00509296 0.000105311
0.022 0 0.024 0 0.00509119 0.000105348
0.024 0 0.026 0 0.00508945 0.000105384
0.026 0 0.028 0 0.00508774 0.000105419
0.028 0 0.03 0 0.00508607 0.000105454
0.03 0 0.032 0 0.00508443 0.000105488
0.032 0 0.034 0 0.00508283 0.000105521
0.034 0 0.036 0 0.00508126 0.000105554
0.036 0 0.038 0 0.00507972 0.000105586
0.038 0 0.04 0 0.00507821 0.000105617
0.04 0 0.042 0 0.00507673 0.000105648
0.042 0 0.044 0 0.00507528 0.000105678
0.044 0 0.046 0 0.00507386 0.000105708
0.046 0 0.048 0 0.00507247 0.000105737
0.048 0 0.05 0 0.0050711 0.000105765
