# time=4900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501349 0.000100208
-0.048 0 -0.046 0 0.00501318 0.000100214
-0.046 0 -0.044 0 0.00501287 0.00010022
-0.044 0 -0.042 0 0.00501256 0.000100226
-0.042 0 -0.04 0 0.00501227 0.000100232
-0.04 0 -0.038 0 0.00501198 0.000100238
-0.038 0 -0.036 0 0.0050117 0.000100244
-0.036 0 -0.034 0 0.00501142 0.000100249
-0.034 0 -0.032 0 0.00501115 0.000100255
-0.032 0 -0.03 0 0.00501089 0.00010026
-0.03 0 -0.028 0 0.00501064 0.000100265
-0.028 0 -0.026 0 0.00501039 0.00010027
-0.026 0 -0.024 0 0.00501014 0.000100275
-0.024 0 -0.022 0 0.0050099 0.00010028
-0.022 0 -0.02 0 0.00500967 0.000100284
-0.02 0 -0.018 0 0.00500944 0.000100289
-0.018 0 -0.016 0 0.00500922 0.000100293
-0.016 0 -0.014 0 0.005009 0.000100298
-0.014 0 -0.012 0 0.00500879 0.000100302
-0.012 0 -0.01 0 0.00500858 0.000100306
-0.01 0 -0.008 0 0.00500838 0.00010031
-0.008 0 -0.006 0 0.00500818 0.000100314
-0.006 0 -0.004 0 0.00500798 0.000100318
-0.004 0 -0.002 0 0.0050078 0.000100322
-0.002 0 -1.73472e-18 0 0.00500761 0.000100325
0 0 0.002 0 0.00500743 0.000100329
0.002 0 0.004 0 0.00500726 0.000100333
0.004 0 0.006 0 0.00500708 0.000100336
0.006 0 0.008 0 0.00500692 0.000100339
0.008 0 0.01 0 0.00500675 0.000100343
0.01 0 0.012 0 0.00500659 0.000100346
0.012 0 0.014 0 0.00500643 0.000100349
0.014 0 0.016 0 0.00500628 0.000100352
0.016 0 0.018 0 0.00500613 0.000100355
0.018 0 0.02 0 0.00500599 0.000100358
0.02 0 0.022 0 0.00500585 0.000100361
0.022 0 0.024 0 0.00500571 0.000100364
0.024 0 0.026 0 0.00500557 0.000100366
0.026 0 0.028 0 0.00500544 0.000100369
0.028 0 0.03 0 0.00500531 0.000100371
0.03 0 0.032 0 0.00500518 0.000100374
0.032 0 0.034 0 0.00500506 0.000100376
0.034 0 0.036 0 0.00500494 0.000100379
0.036 0 0.038 0 0.00500482 0.000100381
0.038 0 0.04 0 0.00500471 0.000100384
0.04 0 0.042 0 0.00500459 0.000100386
0.042 0 0.044 0 0.00500448 0.000100388
0.044 0 0.046 0 0.00500438 0.00010039
0.046 0 0.048 0 0.00500427 0.000100392
0.048 0 0.05 0 0.00500417 0.000100394
