time,particle_id,x,y,mesh_index,mesh_index_original
11900,1090,0.0497789,0,49,49
11900,1091,0.0487696,0,49,49
11900,1092,0.0477604,0,48,48
11900,1093,0.0467512,0,48,48
11900,1094,0.0457419,0,47,47
11900,1095,0.0447327,0,47,47
11900,1096,0.0437235,0,46,46
11900,1097,0.0427144,0,46,46
11900,1098,0.0417052,0,45,45
11900,1099,0.0406961,0,45,45
11900,1100,0.039687,0,44,44
11900,1101,0.0386779,0,44,44
11900,1102,0.0376688,0,43,43
11900,1103,0.0366598,0,43,43
11900,1104,0.0356507,0,42,42
11900,1105,0.0346417,0,42,42
11900,1106,0.0336327,0,41,41
11900,1107,0.0326238,0,41,41
11900,1108,0.0316148,0,40,40
11900,1109,0.0306059,0,40,40
11900,1110,0.029597,0,39,39
11900,1111,0.0285881,0,39,39
11900,1112,0.0275792,0,38,38
11900,1113,0.0265704,0,38,38
11900,1114,0.0255616,0,37,37
11900,1115,0.0245528,0,37,37
11900,1116,0.023544,0,36,36
11900,1117,0.0225352,0,36,36
11900,1118,0.0215265,0,35,35
11900,1119,0.0205178,0,35,35
11900,1120,0.0195092,0,34,34
11900,1121,0.0185005,0,34,34
11900,1122,0.0174919,0,33,33
11900,1123,0.0164833,0,33,33
11900,1124,0.0154748,0,32,32
11900,1125,0.0144662,0,32,32
11900,1126,0.0134577,0,31,31
11900,1127,0.0124492,0,31,31
11900,1128,0.0114408,0,30,30
11900,1129,0.0104324,0,30,30
11900,1130,0.00942397,0,29,29
11900,1131,0.00841561,0,29,29
11900,1132,0.00740728,0,28,28
11900,1133,0.00639898,0,28,28
11900,1134,0.00539072,0,27,27
11900,1135,0.00438248,0,27,27
11900,1136,0.00337428,0,26,26
11900,1137,0.00236611,0,26,26
11900,1138,0.00135797,0,25,25
11900,1139,0.000349865,0,25,25
11900,1140,-0.000658197,0,24,24
11900,1141,-0.00166624,0,24,24
11900,1142,-0.00267423,0,23,23
11900,1143,-0.0036822,0,23,23
11900,1144,-0.00469012,0,22,22
11900,1145,-0.00569802,0,22,22
11900,1146,-0.00670586,0,21,21
11900,1147,-0.00771368,0,21,21
11900,1148,-0.00872145,0,20,20
11900,1149,-0.0097292,0,20,20
11900,1150,-0.0107369,0,19,19
11900,1151,-0.0117446,0,19,19
11900,1152,-0.0127522,0,18,18
11900,1153,-0.0137597,0,18,18
11900,1154,-0.0147673,0,17,17
11900,1155,-0.0157748,0,17,17
11900,1156,-0.0167822,0,16,16
11900,1157,-0.0177896,0,16,16
11900,1158,-0.018797,0,15,15
11900,1159,-0.0198043,0,15,15
11900,1160,-0.0208116,0,14,14
11900,1161,-0.0218188,0,14,14
11900,1162,-0.022826,0,13,13
11900,1163,-0.0238331,0,13,13
11900,1164,-0.0248402,0,12,12
11900,1165,-0.0258473,0,12,12
11900,1166,-0.0268542,0,11,11
11900,1167,-0.0278612,0,11,11
11900,1168,-0.0288681,0,10,10
11900,1169,-0.0298749,0,10,10
11900,1170,-0.0308817,0,9,9
11900,1171,-0.0318884,0,9,9
11900,1172,-0.0328951,0,8,8
11900,1173,-0.0339018,0,8,8
11900,1174,-0.0349083,0,7,7
11900,1175,-0.0359149,0,7,7
11900,1176,-0.0369213,0,6,6
11900,1177,-0.0379277,0,6,6
11900,1178,-0.0389341,0,5,5
11900,1179,-0.0399404,0,5,5
11900,1180,-0.0409466,0,4,4
11900,1181,-0.0419528,0,4,4
11900,1182,-0.0429589,0,3,3
11900,1183,-0.043965,0,3,3
11900,1184,-0.0449709,0,2,2
11900,1185,-0.0459769,0,2,2
11900,1186,-0.0469827,0,1,1
11900,1187,-0.0479886,0,1,1
11900,1188,-0.0489943,0,0,0
