# time=42800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00511944 0.000102202
-0.048 0 -0.046 0 0.00511706 0.00010225
-0.046 0 -0.044 0 0.00511472 0.000102296
-0.044 0 -0.042 0 0.00511244 0.000102342
-0.042 0 -0.04 0 0.0051102 0.000102387
-0.04 0 -0.038 0 0.00510801 0.000102431
-0.038 0 -0.036 0 0.00510587 0.000102474
-0.036 0 -0.034 0 0.00510377 0.000102516
-0.034 0 -0.032 0 0.00510171 0.000102557
-0.032 0 -0.03 0 0.0050997 0.000102598
-0.03 0 -0.028 0 0.00509773 0.000102637
-0.028 0 -0.026 0 0.00509579 0.000102676
-0.026 0 -0.024 0 0.0050939 0.000102714
-0.024 0 -0.022 0 0.00509205 0.000102752
-0.022 0 -0.02 0 0.00509023 0.000102788
-0.02 0 -0.018 0 0.00508845 0.000102824
-0.018 0 -0.016 0 0.00508671 0.000102859
-0.016 0 -0.014 0 0.005085 0.000102894
-0.014 0 -0.012 0 0.00508333 0.000102928
-0.012 0 -0.01 0 0.00508169 0.000102961
-0.01 0 -0.008 0 0.00508009 0.000102993
-0.008 0 -0.006 0 0.00507852 0.000103025
-0.006 0 -0.004 0 0.00507698 0.000103057
-0.004 0 -0.002 0 0.00507547 0.000103087
-0.002 0 -1.73472e-18 0 0.00507399 0.000103117
0 0 0.002 0 0.00507255 0.000103147
0.002 0 0.004 0 0.00507113 0.000103175
0.004 0 0.006 0 0.00506974 0.000103204
0.006 0 0.008 0 0.00506838 0.000103231
0.008 0 0.01 0 0.00506705 0.000103258
0.01 0 0.012 0 0.00506574 0.000103285
0.012 0 0.014 0 0.00506447 0.000103311
0.014 0 0.016 0 0.00506321 0.000103337
0.016 0 0.018 0 0.00506198 0.000103362
0.018 0 0.02 0 0.00506078 0.000103386
0.02 0 0.022 0 0.0050596 0.00010341
0.022 0 0.024 0 0.00505845 0.000103434
0.024 0 0.026 0 0.00505732 0.000103457
0.026 0 0.028 0 0.00505621 0.00010348
0.028 0 0.03 0 0.00505512 0.000103502
0.03 0 0.032 0 0.00505406 0.000103524
0.032 0 0.034 0 0.00505302 0.000103545
0.034 0 0.036 0 0.005052 0.000103566
0.036 0 0.038 0 0.005051 0.000103587
0.038 0 0.04 0 0.00505002 0.000103607
0.04 0 0.042 0 0.00504906 0.000103626
0.042 0 0.044 0 0.00504812 0.000103646
0.044 0 0.046 0 0.00504719 0.000103665
0.046 0 0.048 0 0.00504629 0.000103683
0.048 0 0.05 0 0.0050454 0.000103701
