time,particle_id,x,y,mesh_index,mesh_index_original
62400,6144,0.0492614,0,49,49
62400,6145,0.0482075,0,49,49
62400,6146,0.0471539,0,48,48
62400,6147,0.0461002,0,48,48
62400,6148,0.0450469,0,47,47
62400,6149,0.0439935,0,46,46
62400,6150,0.0429404,0,46,46
62400,6151,0.0418874,0,45,45
62400,6152,0.0408345,0,45,45
62400,6153,0.0397818,0,44,44
62400,6154,0.0387292,0,44,44
62400,6155,0.0376768,0,43,43
62400,6156,0.0366245,0,43,43
62400,6157,0.0355724,0,42,42
62400,6158,0.0345204,0,42,42
62400,6159,0.0334685,0,41,41
62400,6160,0.0324169,0,41,41
62400,6161,0.0313653,0,40,40
62400,6162,0.030314,0,40,40
62400,6163,0.0292628,0,39,39
62400,6164,0.0282117,0,39,39
62400,6165,0.0271609,0,38,38
62400,6166,0.0261101,0,38,38
62400,6167,0.0250596,0,37,37
62400,6168,0.0240091,0,37,37
62400,6169,0.022959,0,36,36
62400,6170,0.0219089,0,35,35
62400,6171,0.0208591,0,35,35
62400,6172,0.0198094,0,34,34
62400,6173,0.0187599,0,34,34
62400,6174,0.0177105,0,33,33
62400,6175,0.0166614,0,33,33
62400,6176,0.0156124,0,32,32
62400,6177,0.0145637,0,32,32
62400,6178,0.0135151,0,31,31
62400,6179,0.0124667,0,31,31
62400,6180,0.0114185,0,30,30
62400,6181,0.0103704,0,30,30
62400,6182,0.00932264,0,29,29
62400,6183,0.00827498,0,29,29
62400,6184,0.0072276,0,28,28
62400,6185,0.00618032,0,28,28
62400,6186,0.00513338,0,27,27
62400,6187,0.00408649,0,27,27
62400,6188,0.00303998,0,26,26
62400,6189,0.00199349,0,25,25
62400,6190,0.000947418,0,25,25
62400,6191,-9.86214e-05,0,24,24
62400,6192,-0.00114428,0,24,24
62400,6193,-0.00218986,0,23,23
62400,6194,-0.00323509,0,23,23
62400,6195,-0.00428021,0,22,22
62400,6196,-0.00532501,0,22,22
62400,6197,-0.00636965,0,21,21
62400,6198,-0.00741401,0,21,21
62400,6199,-0.00845816,0,20,20
62400,6200,-0.00950207,0,20,20
62400,6201,-0.0105457,0,19,19
62400,6202,-0.0115892,0,19,19
62400,6203,-0.0126323,0,18,18
62400,6204,-0.0136753,0,18,18
62400,6205,-0.0147179,0,17,17
62400,6206,-0.0157604,0,17,17
62400,6207,-0.0168025,0,16,16
62400,6208,-0.0178445,0,16,16
62400,6209,-0.0188861,0,15,15
62400,6210,-0.0199276,0,15,15
62400,6211,-0.0209686,0,14,14
62400,6212,-0.0220096,0,13,13
62400,6213,-0.02305,0,13,13
62400,6214,-0.0240905,0,12,12
62400,6215,-0.0251304,0,12,12
62400,6216,-0.0261702,0,11,11
62400,6217,-0.0272096,0,11,11
62400,6218,-0.0282489,0,10,10
62400,6219,-0.0292877,0,10,10
62400,6220,-0.0303263,0,9,9
62400,6221,-0.0313646,0,9,9
62400,6222,-0.0324026,0,8,8
62400,6223,-0.0334403,0,8,8
62400,6224,-0.0344777,0,7,7
62400,6225,-0.0355148,0,7,7
62400,6226,-0.0365516,0,6,6
62400,6227,-0.037588,0,6,6
62400,6228,-0.0386242,0,5,5
62400,6229,-0.03966,0,5,5
62400,6230,-0.0406955,0,4,4
62400,6231,-0.0417307,0,4,4
62400,6232,-0.0427655,0,3,3
62400,6233,-0.0438001,0,3,3
62400,6234,-0.0448342,0,2,2
62400,6235,-0.0458681,0,2,2
62400,6236,-0.0469015,0,1,1
62400,6237,-0.0479348,0,1,1
62400,6238,-0.0489674,0,0,0
