# time=67300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00518912 0.000103527
-0.048 0 -0.046 0 0.00518538 0.000103602
-0.046 0 -0.044 0 0.00518172 0.000103675
-0.044 0 -0.042 0 0.00517814 0.000103747
-0.042 0 -0.04 0 0.00517462 0.000103817
-0.04 0 -0.038 0 0.00517119 0.000103886
-0.038 0 -0.036 0 0.00516782 0.000103954
-0.036 0 -0.034 0 0.00516452 0.000104021
-0.034 0 -0.032 0 0.00516129 0.000104086
-0.032 0 -0.03 0 0.00515813 0.000104149
-0.03 0 -0.028 0 0.00515503 0.000104212
-0.028 0 -0.026 0 0.005152 0.000104273
-0.026 0 -0.024 0 0.00514903 0.000104333
-0.024 0 -0.022 0 0.00514612 0.000104392
-0.022 0 -0.02 0 0.00514327 0.00010445
-0.02 0 -0.018 0 0.00514047 0.000104507
-0.018 0 -0.016 0 0.00513774 0.000104563
-0.016 0 -0.014 0 0.00513506 0.000104617
-0.014 0 -0.012 0 0.00513244 0.000104671
-0.012 0 -0.01 0 0.00512987 0.000104723
-0.01 0 -0.008 0 0.00512735 0.000104775
-0.008 0 -0.006 0 0.00512488 0.000104825
-0.006 0 -0.004 0 0.00512246 0.000104874
-0.004 0 -0.002 0 0.0051201 0.000104923
-0.002 0 -1.73472e-18 0 0.00511777 0.000104971
0 0 0.002 0 0.0051155 0.000105017
0.002 0 0.004 0 0.00511328 0.000105063
0.004 0 0.006 0 0.00511109 0.000105108
0.006 0 0.008 0 0.00510896 0.000105152
0.008 0 0.01 0 0.00510686 0.000105195
0.01 0 0.012 0 0.00510481 0.000105237
0.012 0 0.014 0 0.0051028 0.000105279
0.014 0 0.016 0 0.00510083 0.000105319
0.016 0 0.018 0 0.0050989 0.000105359
0.018 0 0.02 0 0.00509701 0.000105398
0.02 0 0.022 0 0.00509516 0.000105436
0.022 0 0.024 0 0.00509334 0.000105474
0.024 0 0.026 0 0.00509156 0.000105511
0.026 0 0.028 0 0.00508982 0.000105547
0.028 0 0.03 0 0.00508811 0.000105582
0.03 0 0.032 0 0.00508643 0.000105617
0.032 0 0.034 0 0.00508479 0.000105651
0.034 0 0.036 0 0.00508319 0.000105685
0.036 0 0.038 0 0.00508161 0.000105717
0.038 0 0.04 0 0.00508007 0.00010575
0.04 0 0.042 0 0.00507855 0.000105781
0.042 0 0.044 0 0.00507707 0.000105812
0.044 0 0.046 0 0.00507562 0.000105842
0.046 0 0.048 0 0.00507419 0.000105872
0.048 0 0.05 0 0.0050728 0.000105901
