time,particle_id,x,y,mesh_index,mesh_index_original
29500,2852,0.0489948,0,49,49
29500,2853,0.0479702,0,48,48
29500,2854,0.0469458,0,48,48
29500,2855,0.0459213,0,47,47
29500,2856,0.0448969,0,47,47
29500,2857,0.0438726,0,46,46
29500,2858,0.0428484,0,46,46
29500,2859,0.0418241,0,45,45
29500,2860,0.0408,0,45,45
29500,2861,0.0397759,0,44,44
29500,2862,0.0387519,0,44,44
29500,2863,0.0377279,0,43,43
29500,2864,0.036704,0,43,43
29500,2865,0.0356802,0,42,42
29500,2866,0.0346564,0,42,42
29500,2867,0.0336327,0,41,41
29500,2868,0.032609,0,41,41
29500,2869,0.0315855,0,40,40
29500,2870,0.0305619,0,40,40
29500,2871,0.0295385,0,39,39
29500,2872,0.0285151,0,39,39
29500,2873,0.0274918,0,38,38
29500,2874,0.0264686,0,38,38
29500,2875,0.0254454,0,37,37
29500,2876,0.0244223,0,37,37
29500,2877,0.0233993,0,36,36
29500,2878,0.0223763,0,36,36
29500,2879,0.0213534,0,35,35
29500,2880,0.0203306,0,35,35
29500,2881,0.0193079,0,34,34
29500,2882,0.0182853,0,34,34
29500,2883,0.0172627,0,33,33
29500,2884,0.0162402,0,33,33
29500,2885,0.0152178,0,32,32
29500,2886,0.0141954,0,32,32
29500,2887,0.0131732,0,31,31
29500,2888,0.012151,0,31,31
29500,2889,0.011129,0,30,30
29500,2890,0.0101069,0,30,30
29500,2891,0.00908505,0,29,29
29500,2892,0.00806318,0,29,29
29500,2893,0.00704148,0,28,28
29500,2894,0.00601978,0,28,28
29500,2895,0.00499826,0,27,27
29500,2896,0.00397675,0,26,26
29500,2897,0.00295541,0,26,26
29500,2898,0.00193408,0,25,25
29500,2899,0.000912932,0,25,25
29500,2900,-0.000108206,0,24,24
29500,2901,-0.00112917,0,24,24
29500,2902,-0.00215011,0,23,23
29500,2903,-0.00317088,0,23,23
29500,2904,-0.00419162,0,22,22
29500,2905,-0.0052122,0,22,22
29500,2906,-0.00623273,0,21,21
29500,2907,-0.00725311,0,21,21
29500,2908,-0.00827343,0,20,20
29500,2909,-0.0092936,0,20,20
29500,2910,-0.0103137,0,19,19
29500,2911,-0.0113337,0,19,19
29500,2912,-0.0123536,0,18,18
29500,2913,-0.0133733,0,18,18
29500,2914,-0.014393,0,17,17
29500,2915,-0.0154125,0,17,17
29500,2916,-0.0164319,0,16,16
29500,2917,-0.0174512,0,16,16
29500,2918,-0.0184704,0,15,15
29500,2919,-0.0194895,0,15,15
29500,2920,-0.0205085,0,14,14
29500,2921,-0.0215273,0,14,14
29500,2922,-0.022546,0,13,13
29500,2923,-0.0235646,0,13,13
29500,2924,-0.0245831,0,12,12
29500,2925,-0.0256014,0,12,12
29500,2926,-0.0266196,0,11,11
29500,2927,-0.0276377,0,11,11
29500,2928,-0.0286556,0,10,10
29500,2929,-0.0296735,0,10,10
29500,2930,-0.0306912,0,9,9
29500,2931,-0.0317087,0,9,9
29500,2932,-0.0327261,0,8,8
29500,2933,-0.0337434,0,8,8
29500,2934,-0.0347606,0,7,7
29500,2935,-0.0357776,0,7,7
29500,2936,-0.0367944,0,6,6
29500,2937,-0.0378112,0,6,6
29500,2938,-0.0388277,0,5,5
29500,2939,-0.0398442,0,5,5
29500,2940,-0.0408604,0,4,4
29500,2941,-0.0418766,0,4,4
29500,2942,-0.0428925,0,3,3
29500,2943,-0.0439084,0,3,3
29500,2944,-0.044924,0,2,2
29500,2945,-0.0459396,0,2,2
29500,2946,-0.0469548,0,1,1
29500,2947,-0.0479701,0,1,1
29500,2948,-0.0489851,0,0,0
