time,particle_id,x,y,mesh_index,mesh_index_original
73600,7265,0.0490056,0,49,49
73600,7266,0.0479416,0,48,48
73600,7267,0.0468778,0,48,48
73600,7268,0.0458141,0,47,47
73600,7269,0.0447507,0,47,47
73600,7270,0.0436874,0,46,46
73600,7271,0.0426243,0,46,46
73600,7272,0.0415613,0,45,45
73600,7273,0.0404985,0,45,45
73600,7274,0.0394359,0,44,44
73600,7275,0.0383734,0,44,44
73600,7276,0.0373112,0,43,43
73600,7277,0.0362491,0,43,43
73600,7278,0.0351872,0,42,42
73600,7279,0.0341255,0,42,42
73600,7280,0.033064,0,41,41
73600,7281,0.0320026,0,41,41
73600,7282,0.0309415,0,40,40
73600,7283,0.0298805,0,39,39
73600,7284,0.0288198,0,39,39
73600,7285,0.0277591,0,38,38
73600,7286,0.0266988,0,38,38
73600,7287,0.0256386,0,37,37
73600,7288,0.0245786,0,37,37
73600,7289,0.0235189,0,36,36
73600,7290,0.0224593,0,36,36
73600,7291,0.0214,0,35,35
73600,7292,0.0203408,0,35,35
73600,7293,0.0192819,0,34,34
73600,7294,0.0182231,0,34,34
73600,7295,0.0171647,0,33,33
73600,7296,0.0161064,0,33,33
73600,7297,0.0150484,0,32,32
73600,7298,0.0139905,0,31,31
73600,7299,0.012933,0,31,31
73600,7300,0.0118755,0,30,30
73600,7301,0.0108185,0,30,30
73600,7302,0.00976151,0,29,29
73600,7303,0.00870491,0,29,29
73600,7304,0.00764845,0,28,28
73600,7305,0.0065923,0,28,28
73600,7306,0.00553635,0,27,27
73600,7307,0.00448067,0,27,27
73600,7308,0.00342524,0,26,26
73600,7309,0.00237003,0,26,26
73600,7310,0.00131514,0,25,25
73600,7311,0.000260417,0,25,25
73600,7312,-0.000793928,0,24,24
73600,7313,-0.00184816,0,24,24
73600,7314,-0.00290194,0,23,23
73600,7315,-0.00395567,0,23,23
73600,7316,-0.00500889,0,22,22
73600,7317,-0.00606206,0,21,21
73600,7318,-0.00711473,0,21,21
73600,7319,-0.00816732,0,20,20
73600,7320,-0.00921945,0,20,20
73600,7321,-0.0102714,0,19,19
73600,7322,-0.011323,0,19,19
73600,7323,-0.0123744,0,18,18
73600,7324,-0.0134254,0,18,18
73600,7325,-0.0144762,0,17,17
73600,7326,-0.0155267,0,17,17
73600,7327,-0.0165768,0,16,16
73600,7328,-0.0176267,0,16,16
73600,7329,-0.0186761,0,15,15
73600,7330,-0.0197254,0,15,15
73600,7331,-0.0207742,0,14,14
73600,7332,-0.0218229,0,14,14
73600,7333,-0.022871,0,13,13
73600,7334,-0.0239191,0,13,13
73600,7335,-0.0249665,0,12,12
73600,7336,-0.026014,0,11,11
73600,7337,-0.0270607,0,11,11
73600,7338,-0.0281074,0,10,10
73600,7339,-0.0291535,0,10,10
73600,7340,-0.0301995,0,9,9
73600,7341,-0.0312449,0,9,9
73600,7342,-0.0322902,0,8,8
73600,7343,-0.0333349,0,8,8
73600,7344,-0.0343794,0,7,7
73600,7345,-0.0354234,0,7,7
73600,7346,-0.0364672,0,6,6
73600,7347,-0.0375105,0,6,6
73600,7348,-0.0385534,0,5,5
73600,7349,-0.039596,0,5,5
73600,7350,-0.0406382,0,4,4
73600,7351,-0.04168,0,4,4
73600,7352,-0.0427214,0,3,3
73600,7353,-0.0437625,0,3,3
73600,7354,-0.044803,0,2,2
73600,7355,-0.0458433,0,2,2
73600,7356,-0.0468829,0,1,1
73600,7357,-0.0479225,0,1,1
73600,7358,-0.0489613,0,0,0
