time,particle_id,x,y,mesh_index,mesh_index_original
6500,550,0.0493958,0,49,49
6500,551,0.0483911,0,49,49
6500,552,0.0473865,0,48,48
6500,553,0.0463819,0,48,48
6500,554,0.0453773,0,47,47
6500,555,0.0443727,0,47,47
6500,556,0.0433681,0,46,46
6500,557,0.0423636,0,46,46
6500,558,0.041359,0,45,45
6500,559,0.0403544,0,45,45
6500,560,0.0393498,0,44,44
6500,561,0.0383453,0,44,44
6500,562,0.0373407,0,43,43
6500,563,0.0363362,0,43,43
6500,564,0.0353317,0,42,42
6500,565,0.0343271,0,42,42
6500,566,0.0333226,0,41,41
6500,567,0.0323181,0,41,41
6500,568,0.0313136,0,40,40
6500,569,0.0303091,0,40,40
6500,570,0.0293046,0,39,39
6500,571,0.0283001,0,39,39
6500,572,0.0272957,0,38,38
6500,573,0.0262912,0,38,38
6500,574,0.0252867,0,37,37
6500,575,0.0242823,0,37,37
6500,576,0.0232779,0,36,36
6500,577,0.0222734,0,36,36
6500,578,0.021269,0,35,35
6500,579,0.0202646,0,35,35
6500,580,0.0192602,0,34,34
6500,581,0.0182558,0,34,34
6500,582,0.0172515,0,33,33
6500,583,0.0162471,0,33,33
6500,584,0.0152428,0,32,32
6500,585,0.0142384,0,32,32
6500,586,0.0132341,0,31,31
6500,587,0.0122298,0,31,31
6500,588,0.0112255,0,30,30
6500,589,0.0102212,0,30,30
6500,590,0.00921696,0,29,29
6500,591,0.00821269,0,29,29
6500,592,0.00720846,0,28,28
6500,593,0.00620422,0,28,28
6500,594,0.00520001,0,27,27
6500,595,0.00419581,0,27,27
6500,596,0.00319163,0,26,26
6500,597,0.00218745,0,26,26
6500,598,0.0011833,0,25,25
6500,599,0.000179157,0,25,25
6500,600,-0.000824958,0,24,24
6500,601,-0.00182907,0,24,24
6500,602,-0.00283315,0,23,23
6500,603,-0.00383723,0,23,23
6500,604,-0.00484128,0,22,22
6500,605,-0.00584533,0,22,22
6500,606,-0.00684934,0,21,21
6500,607,-0.00785335,0,21,21
6500,608,-0.00885732,0,20,20
6500,609,-0.00986129,0,20,20
6500,610,-0.0108652,0,19,19
6500,611,-0.0118692,0,19,19
6500,612,-0.0128731,0,18,18
6500,613,-0.013877,0,18,18
6500,614,-0.0148808,0,17,17
6500,615,-0.0158847,0,17,17
6500,616,-0.0168885,0,16,16
6500,617,-0.0178923,0,16,16
6500,618,-0.018896,0,15,15
6500,619,-0.0198998,0,15,15
6500,620,-0.0209035,0,14,14
6500,621,-0.0219073,0,14,14
6500,622,-0.0229109,0,13,13
6500,623,-0.0239146,0,13,13
6500,624,-0.0249182,0,12,12
6500,625,-0.0259218,0,12,12
6500,626,-0.0269254,0,11,11
6500,627,-0.027929,0,11,11
6500,628,-0.0289325,0,10,10
6500,629,-0.029936,0,10,10
6500,630,-0.0309395,0,9,9
6500,631,-0.031943,0,9,9
6500,632,-0.0329464,0,8,8
6500,633,-0.0339498,0,8,8
6500,634,-0.0349532,0,7,7
6500,635,-0.0359565,0,7,7
6500,636,-0.0369598,0,6,6
6500,637,-0.0379631,0,6,6
6500,638,-0.0389663,0,5,5
6500,639,-0.0399696,0,5,5
6500,640,-0.0409728,0,4,4
6500,641,-0.0419759,0,4,4
6500,642,-0.042979,0,3,3
6500,643,-0.0439822,0,3,3
6500,644,-0.0449852,0,2,2
6500,645,-0.0459882,0,2,2
6500,646,-0.0469912,0,1,1
6500,647,-0.0479942,0,1,1
6500,648,-0.0489971,0,0,0
