time,particle_id,x,y,mesh_index,mesh_index_original
91500,9056,0.0492218,0,49,49
91500,9057,0.0481413,0,49,49
91500,9058,0.0470611,0,48,48
91500,9059,0.045981,0,47,47
91500,9060,0.0449012,0,47,47
91500,9061,0.0438216,0,46,46
91500,9062,0.0427422,0,46,46
91500,9063,0.041663,0,45,45
91500,9064,0.0405841,0,45,45
91500,9065,0.0395054,0,44,44
91500,9066,0.0384269,0,44,44
91500,9067,0.0373486,0,43,43
91500,9068,0.0362705,0,43,43
91500,9069,0.0351928,0,42,42
91500,9070,0.0341151,0,42,42
91500,9071,0.0330379,0,41,41
91500,9072,0.0319607,0,40,40
91500,9073,0.030884,0,40,40
91500,9074,0.0298073,0,39,39
91500,9075,0.028731,0,39,39
91500,9076,0.0276549,0,38,38
91500,9077,0.0265791,0,38,38
91500,9078,0.0255035,0,37,37
91500,9079,0.0244282,0,37,37
91500,9080,0.0233532,0,36,36
91500,9081,0.0222783,0,36,36
91500,9082,0.0212039,0,35,35
91500,9083,0.0201295,0,35,35
91500,9084,0.0190557,0,34,34
91500,9085,0.0179818,0,33,33
91500,9086,0.0169086,0,33,33
91500,9087,0.0158353,0,32,32
91500,9088,0.0147626,0,32,32
91500,9089,0.01369,0,31,31
91500,9090,0.0126178,0,31,31
91500,9091,0.0115458,0,30,30
91500,9092,0.0104741,0,30,30
91500,9093,0.00940276,0,29,29
91500,9094,0.00833166,0,29,29
91500,9095,0.00726097,0,28,28
91500,9096,0.00619045,0,28,28
91500,9097,0.00512041,0,27,27
91500,9098,0.00405048,0,27,27
91500,9099,0.00298113,0,26,26
91500,9100,0.00191185,0,25,25
91500,9101,0.000843138,0,25,25
91500,9102,-0.000225445,0,24,24
91500,9103,-0.00129353,0,24,24
91500,9104,-0.00236141,0,23,23
91500,9105,-0.00342885,0,23,23
91500,9106,-0.004496,0,22,22
91500,9107,-0.0055628,0,22,22
91500,9108,-0.00662921,0,21,21
91500,9109,-0.00769534,0,21,21
91500,9110,-0.00876099,0,20,20
91500,9111,-0.00982645,0,20,20
91500,9112,-0.0108913,0,19,19
91500,9113,-0.0119561,0,19,19
91500,9114,-0.0130202,0,18,18
91500,9115,-0.0140842,0,17,17
91500,9116,-0.0151475,0,17,17
91500,9117,-0.0162107,0,16,16
91500,9118,-0.0172733,0,16,16
91500,9119,-0.0183357,0,15,15
91500,9120,-0.0193975,0,15,15
91500,9121,-0.0204591,0,14,14
91500,9122,-0.0215202,0,14,14
91500,9123,-0.0225808,0,13,13
91500,9124,-0.0236411,0,13,13
91500,9125,-0.0247009,0,12,12
91500,9126,-0.0257605,0,12,12
91500,9127,-0.0268193,0,11,11
91500,9128,-0.0278781,0,11,11
91500,9129,-0.028936,0,10,10
91500,9130,-0.0299939,0,10,10
91500,9131,-0.031051,0,9,9
91500,9132,-0.0321079,0,8,8
91500,9133,-0.0331641,0,8,8
91500,9134,-0.0342201,0,7,7
91500,9135,-0.0352754,0,7,7
91500,9136,-0.0363304,0,6,6
91500,9137,-0.0373848,0,6,6
91500,9138,-0.0384389,0,5,5
91500,9139,-0.0394924,0,5,5
91500,9140,-0.0405454,0,4,4
91500,9141,-0.0415979,0,4,4
91500,9142,-0.0426499,0,3,3
91500,9143,-0.0437015,0,3,3
91500,9144,-0.0447524,0,2,2
91500,9145,-0.0458031,0,2,2
91500,9146,-0.0468529,0,1,1
91500,9147,-0.0479026,0,1,1
91500,9148,-0.0489513,0,0,0
