# time=60600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00516997 0.000103162
-0.048 0 -0.046 0 0.0051666 0.000103229
-0.046 0 -0.044 0 0.00516331 0.000103295
-0.044 0 -0.042 0 0.00516008 0.00010336
-0.042 0 -0.04 0 0.00515692 0.000103423
-0.04 0 -0.038 0 0.00515382 0.000103485
-0.038 0 -0.036 0 0.00515079 0.000103546
-0.036 0 -0.034 0 0.00514782 0.000103606
-0.034 0 -0.032 0 0.00514492 0.000103664
-0.032 0 -0.03 0 0.00514207 0.000103722
-0.03 0 -0.028 0 0.00513928 0.000103778
-0.028 0 -0.026 0 0.00513655 0.000103833
-0.026 0 -0.024 0 0.00513387 0.000103887
-0.024 0 -0.022 0 0.00513125 0.00010394
-0.022 0 -0.02 0 0.00512869 0.000103992
-0.02 0 -0.018 0 0.00512617 0.000104043
-0.018 0 -0.016 0 0.00512371 0.000104093
-0.016 0 -0.014 0 0.0051213 0.000104142
-0.014 0 -0.012 0 0.00511893 0.00010419
-0.012 0 -0.01 0 0.00511662 0.000104238
-0.01 0 -0.008 0 0.00511435 0.000104284
-0.008 0 -0.006 0 0.00511213 0.000104329
-0.006 0 -0.004 0 0.00510995 0.000104374
-0.004 0 -0.002 0 0.00510782 0.000104417
-0.002 0 -1.73472e-18 0 0.00510573 0.00010446
0 0 0.002 0 0.00510369 0.000104502
0.002 0 0.004 0 0.00510168 0.000104543
0.004 0 0.006 0 0.00509972 0.000104583
0.006 0 0.008 0 0.00509779 0.000104622
0.008 0 0.01 0 0.00509591 0.000104661
0.01 0 0.012 0 0.00509406 0.000104699
0.012 0 0.014 0 0.00509225 0.000104736
0.014 0 0.016 0 0.00509048 0.000104773
0.016 0 0.018 0 0.00508874 0.000104809
0.018 0 0.02 0 0.00508704 0.000104844
0.02 0 0.022 0 0.00508537 0.000104878
0.022 0 0.024 0 0.00508374 0.000104912
0.024 0 0.026 0 0.00508213 0.000104945
0.026 0 0.028 0 0.00508056 0.000104977
0.028 0 0.03 0 0.00507903 0.000105009
0.03 0 0.032 0 0.00507752 0.00010504
0.032 0 0.034 0 0.00507604 0.000105071
0.034 0 0.036 0 0.0050746 0.000105101
0.036 0 0.038 0 0.00507318 0.00010513
0.038 0 0.04 0 0.00507179 0.000105159
0.04 0 0.042 0 0.00507043 0.000105187
0.042 0 0.044 0 0.00506909 0.000105215
0.044 0 0.046 0 0.00506778 0.000105242
0.046 0 0.048 0 0.0050665 0.000105269
0.048 0 0.05 0 0.00506525 0.000105295
