# time=41700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00511633 0.000102143
-0.048 0 -0.046 0 0.00511401 0.00010219
-0.046 0 -0.044 0 0.00511174 0.000102235
-0.044 0 -0.042 0 0.00510951 0.00010228
-0.042 0 -0.04 0 0.00510733 0.000102323
-0.04 0 -0.038 0 0.0051052 0.000102366
-0.038 0 -0.036 0 0.00510311 0.000102408
-0.036 0 -0.034 0 0.00510106 0.000102449
-0.034 0 -0.032 0 0.00509906 0.000102489
-0.032 0 -0.03 0 0.00509709 0.000102529
-0.03 0 -0.028 0 0.00509517 0.000102567
-0.028 0 -0.026 0 0.00509329 0.000102605
-0.026 0 -0.024 0 0.00509144 0.000102642
-0.024 0 -0.022 0 0.00508964 0.000102679
-0.022 0 -0.02 0 0.00508787 0.000102715
-0.02 0 -0.018 0 0.00508613 0.00010275
-0.018 0 -0.016 0 0.00508444 0.000102784
-0.016 0 -0.014 0 0.00508277 0.000102817
-0.014 0 -0.012 0 0.00508114 0.00010285
-0.012 0 -0.01 0 0.00507955 0.000102883
-0.01 0 -0.008 0 0.00507798 0.000102914
-0.008 0 -0.006 0 0.00507645 0.000102945
-0.006 0 -0.004 0 0.00507495 0.000102976
-0.004 0 -0.002 0 0.00507348 0.000103006
-0.002 0 -1.73472e-18 0 0.00507205 0.000103035
0 0 0.002 0 0.00507064 0.000103064
0.002 0 0.004 0 0.00506925 0.000103092
0.004 0 0.006 0 0.0050679 0.000103119
0.006 0 0.008 0 0.00506658 0.000103146
0.008 0 0.01 0 0.00506528 0.000103172
0.01 0 0.012 0 0.00506401 0.000103198
0.012 0 0.014 0 0.00506276 0.000103224
0.014 0 0.016 0 0.00506154 0.000103249
0.016 0 0.018 0 0.00506034 0.000103273
0.018 0 0.02 0 0.00505917 0.000103297
0.02 0 0.022 0 0.00505802 0.00010332
0.022 0 0.024 0 0.0050569 0.000103343
0.024 0 0.026 0 0.0050558 0.000103366
0.026 0 0.028 0 0.00505472 0.000103388
0.028 0 0.03 0 0.00505366 0.00010341
0.03 0 0.032 0 0.00505262 0.000103431
0.032 0 0.034 0 0.00505161 0.000103452
0.034 0 0.036 0 0.00505061 0.000103472
0.036 0 0.038 0 0.00504964 0.000103492
0.038 0 0.04 0 0.00504868 0.000103512
0.04 0 0.042 0 0.00504775 0.000103531
0.042 0 0.044 0 0.00504683 0.00010355
0.044 0 0.046 0 0.00504593 0.000103568
0.046 0 0.048 0 0.00504505 0.000103586
0.048 0 0.05 0 0.00504419 0.000103604
