time,particle_id,x,y,mesh_index,mesh_index_original
91000,9006,0.0491857,0,49,49
91000,9007,0.0481056,0,49,49
91000,9008,0.0470259,0,48,48
91000,9009,0.0459463,0,47,47
91000,9010,0.044867,0,47,47
91000,9011,0.0437878,0,46,46
91000,9012,0.0427089,0,46,46
91000,9013,0.0416302,0,45,45
91000,9014,0.0405517,0,45,45
91000,9015,0.0394734,0,44,44
91000,9016,0.0383954,0,44,44
91000,9017,0.0373176,0,43,43
91000,9018,0.03624,0,43,43
91000,9019,0.0351627,0,42,42
91000,9020,0.0340855,0,42,42
91000,9021,0.0330087,0,41,41
91000,9022,0.031932,0,40,40
91000,9023,0.0308557,0,40,40
91000,9024,0.0297795,0,39,39
91000,9025,0.0287036,0,39,39
91000,9026,0.0276279,0,38,38
91000,9027,0.0265526,0,38,38
91000,9028,0.0254774,0,37,37
91000,9029,0.0244025,0,37,37
91000,9030,0.023328,0,36,36
91000,9031,0.0222535,0,36,36
91000,9032,0.0211795,0,35,35
91000,9033,0.0201056,0,35,35
91000,9034,0.0190322,0,34,34
91000,9035,0.0179588,0,33,33
91000,9036,0.0168859,0,33,33
91000,9037,0.0158131,0,32,32
91000,9038,0.0147408,0,32,32
91000,9039,0.0136686,0,31,31
91000,9040,0.0125968,0,31,31
91000,9041,0.0115253,0,30,30
91000,9042,0.010454,0,30,30
91000,9043,0.00938309,0,29,29
91000,9044,0.0083124,0,29,29
91000,9045,0.00724212,0,28,28
91000,9046,0.006172,0,28,28
91000,9047,0.00510238,0,27,27
91000,9048,0.00403285,0,27,27
91000,9049,0.0029639,0,26,26
91000,9050,0.00189503,0,25,25
91000,9051,0.000826712,0,25,25
91000,9052,-0.000241469,0,24,24
91000,9053,-0.00130917,0,24,24
91000,9054,-0.00237664,0,23,23
91000,9055,-0.0034437,0,23,23
91000,9056,-0.00451046,0,22,22
91000,9057,-0.00557687,0,22,22
91000,9058,-0.00664289,0,21,21
91000,9059,-0.00770865,0,21,21
91000,9060,-0.00877391,0,20,20
91000,9061,-0.00983899,0,20,20
91000,9062,-0.0109035,0,19,19
91000,9063,-0.0119679,0,19,19
91000,9064,-0.0130316,0,18,18
91000,9065,-0.0140952,0,17,17
91000,9066,-0.0151582,0,17,17
91000,9067,-0.016221,0,16,16
91000,9068,-0.0172833,0,16,16
91000,9069,-0.0183453,0,15,15
91000,9070,-0.0194068,0,15,15
91000,9071,-0.020468,0,14,14
91000,9072,-0.0215287,0,14,14
91000,9073,-0.022589,0,13,13
91000,9074,-0.023649,0,13,13
91000,9075,-0.0247084,0,12,12
91000,9076,-0.0257676,0,12,12
91000,9077,-0.0268261,0,11,11
91000,9078,-0.0278845,0,11,11
91000,9079,-0.0289422,0,10,10
91000,9080,-0.0299997,0,10,10
91000,9081,-0.0310564,0,9,9
91000,9082,-0.0321131,0,8,8
91000,9083,-0.0331689,0,8,8
91000,9084,-0.0342246,0,7,7
91000,9085,-0.0352796,0,7,7
91000,9086,-0.0363343,0,6,6
91000,9087,-0.0373884,0,6,6
91000,9088,-0.0384421,0,5,5
91000,9089,-0.0394953,0,5,5
91000,9090,-0.040548,0,4,4
91000,9091,-0.0416002,0,4,4
91000,9092,-0.0426519,0,3,3
91000,9093,-0.0437032,0,3,3
91000,9094,-0.0447539,0,2,2
91000,9095,-0.0458042,0,2,2
91000,9096,-0.0468538,0,1,1
91000,9097,-0.0479032,0,1,1
91000,9098,-0.0489516,0,0,0
