# time=43000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00512 0.000102213
-0.048 0 -0.046 0 0.00511761 0.000102261
-0.046 0 -0.044 0 0.00511527 0.000102307
-0.044 0 -0.042 0 0.00511297 0.000102353
-0.042 0 -0.04 0 0.00511073 0.000102398
-0.04 0 -0.038 0 0.00510853 0.000102442
-0.038 0 -0.036 0 0.00510637 0.000102486
-0.036 0 -0.034 0 0.00510426 0.000102528
-0.034 0 -0.032 0 0.0051022 0.000102569
-0.032 0 -0.03 0 0.00510017 0.00010261
-0.03 0 -0.028 0 0.00509819 0.00010265
-0.028 0 -0.026 0 0.00509625 0.000102689
-0.026 0 -0.024 0 0.00509435 0.000102727
-0.024 0 -0.022 0 0.00509248 0.000102765
-0.022 0 -0.02 0 0.00509066 0.000102802
-0.02 0 -0.018 0 0.00508887 0.000102838
-0.018 0 -0.016 0 0.00508712 0.000102873
-0.016 0 -0.014 0 0.00508541 0.000102908
-0.014 0 -0.012 0 0.00508373 0.000102942
-0.012 0 -0.01 0 0.00508208 0.000102975
-0.01 0 -0.008 0 0.00508047 0.000103008
-0.008 0 -0.006 0 0.00507889 0.00010304
-0.006 0 -0.004 0 0.00507735 0.000103071
-0.004 0 -0.002 0 0.00507583 0.000103102
-0.002 0 -1.73472e-18 0 0.00507435 0.000103132
0 0 0.002 0 0.0050729 0.000103162
0.002 0 0.004 0 0.00507147 0.000103191
0.004 0 0.006 0 0.00507008 0.000103219
0.006 0 0.008 0 0.00506871 0.000103247
0.008 0 0.01 0 0.00506737 0.000103274
0.01 0 0.012 0 0.00506606 0.000103301
0.012 0 0.014 0 0.00506478 0.000103327
0.014 0 0.016 0 0.00506352 0.000103353
0.016 0 0.018 0 0.00506228 0.000103378
0.018 0 0.02 0 0.00506108 0.000103403
0.02 0 0.022 0 0.00505989 0.000103427
0.022 0 0.024 0 0.00505873 0.00010345
0.024 0 0.026 0 0.0050576 0.000103474
0.026 0 0.028 0 0.00505648 0.000103496
0.028 0 0.03 0 0.00505539 0.000103519
0.03 0 0.032 0 0.00505432 0.000103541
0.032 0 0.034 0 0.00505328 0.000103562
0.034 0 0.036 0 0.00505225 0.000103583
0.036 0 0.038 0 0.00505124 0.000103604
0.038 0 0.04 0 0.00505026 0.000103624
0.04 0 0.042 0 0.00504929 0.000103644
0.042 0 0.044 0 0.00504835 0.000103663
0.044 0 0.046 0 0.00504742 0.000103682
0.046 0 0.048 0 0.00504651 0.000103701
0.048 0 0.05 0 0.00504563 0.000103719
