# time=16400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050454 0.000100806
-0.048 0 -0.046 0 0.00504447 0.000100825
-0.046 0 -0.044 0 0.00504355 0.000100843
-0.044 0 -0.042 0 0.00504265 0.000100861
-0.042 0 -0.04 0 0.00504177 0.000100879
-0.04 0 -0.038 0 0.00504091 0.000100896
-0.038 0 -0.036 0 0.00504006 0.000100913
-0.036 0 -0.034 0 0.00503924 0.000100929
-0.034 0 -0.032 0 0.00503843 0.000100945
-0.032 0 -0.03 0 0.00503764 0.000100961
-0.03 0 -0.028 0 0.00503686 0.000100977
-0.028 0 -0.026 0 0.0050361 0.000100992
-0.026 0 -0.024 0 0.00503536 0.000101007
-0.024 0 -0.022 0 0.00503464 0.000101021
-0.022 0 -0.02 0 0.00503392 0.000101036
-0.02 0 -0.018 0 0.00503323 0.00010105
-0.018 0 -0.016 0 0.00503255 0.000101063
-0.016 0 -0.014 0 0.00503188 0.000101077
-0.014 0 -0.012 0 0.00503123 0.00010109
-0.012 0 -0.01 0 0.00503059 0.000101103
-0.01 0 -0.008 0 0.00502996 0.000101115
-0.008 0 -0.006 0 0.00502935 0.000101128
-0.006 0 -0.004 0 0.00502875 0.00010114
-0.004 0 -0.002 0 0.00502816 0.000101151
-0.002 0 -1.73472e-18 0 0.00502758 0.000101163
0 0 0.002 0 0.00502702 0.000101174
0.002 0 0.004 0 0.00502647 0.000101185
0.004 0 0.006 0 0.00502593 0.000101196
0.006 0 0.008 0 0.0050254 0.000101207
0.008 0 0.01 0 0.00502488 0.000101217
0.01 0 0.012 0 0.00502438 0.000101228
0.012 0 0.014 0 0.00502388 0.000101238
0.014 0 0.016 0 0.0050234 0.000101247
0.016 0 0.018 0 0.00502292 0.000101257
0.018 0 0.02 0 0.00502246 0.000101266
0.02 0 0.022 0 0.005022 0.000101275
0.022 0 0.024 0 0.00502155 0.000101284
0.024 0 0.026 0 0.00502112 0.000101293
0.026 0 0.028 0 0.00502069 0.000101302
0.028 0 0.03 0 0.00502027 0.00010131
0.03 0 0.032 0 0.00501986 0.000101319
0.032 0 0.034 0 0.00501946 0.000101327
0.034 0 0.036 0 0.00501907 0.000101335
0.036 0 0.038 0 0.00501868 0.000101342
0.038 0 0.04 0 0.00501831 0.00010135
0.04 0 0.042 0 0.00501794 0.000101357
0.042 0 0.044 0 0.00501758 0.000101365
0.044 0 0.046 0 0.00501722 0.000101372
0.046 0 0.048 0 0.00501688 0.000101379
0.048 0 0.05 0 0.00501654 0.000101386
