# time=26100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507248 0.000101315
-0.048 0 -0.046 0 0.00507101 0.000101344
-0.046 0 -0.044 0 0.00506958 0.000101373
-0.044 0 -0.042 0 0.00506817 0.000101401
-0.042 0 -0.04 0 0.0050668 0.000101429
-0.04 0 -0.038 0 0.00506545 0.000101456
-0.038 0 -0.036 0 0.00506413 0.000101482
-0.036 0 -0.034 0 0.00506284 0.000101508
-0.034 0 -0.032 0 0.00506157 0.000101533
-0.032 0 -0.03 0 0.00506033 0.000101558
-0.03 0 -0.028 0 0.00505912 0.000101583
-0.028 0 -0.026 0 0.00505793 0.000101606
-0.026 0 -0.024 0 0.00505677 0.00010163
-0.024 0 -0.022 0 0.00505563 0.000101653
-0.022 0 -0.02 0 0.00505451 0.000101675
-0.02 0 -0.018 0 0.00505342 0.000101697
-0.018 0 -0.016 0 0.00505235 0.000101719
-0.016 0 -0.014 0 0.0050513 0.00010174
-0.014 0 -0.012 0 0.00505027 0.00010176
-0.012 0 -0.01 0 0.00504927 0.000101781
-0.01 0 -0.008 0 0.00504828 0.000101801
-0.008 0 -0.006 0 0.00504732 0.00010182
-0.006 0 -0.004 0 0.00504638 0.000101839
-0.004 0 -0.002 0 0.00504545 0.000101858
-0.002 0 -1.73472e-18 0 0.00504455 0.000101876
0 0 0.002 0 0.00504366 0.000101894
0.002 0 0.004 0 0.00504279 0.000101911
0.004 0 0.006 0 0.00504194 0.000101929
0.006 0 0.008 0 0.0050411 0.000101945
0.008 0 0.01 0 0.00504029 0.000101962
0.01 0 0.012 0 0.00503949 0.000101978
0.012 0 0.014 0 0.00503871 0.000101994
0.014 0 0.016 0 0.00503794 0.000102009
0.016 0 0.018 0 0.00503719 0.000102025
0.018 0 0.02 0 0.00503645 0.00010204
0.02 0 0.022 0 0.00503573 0.000102054
0.022 0 0.024 0 0.00503503 0.000102068
0.024 0 0.026 0 0.00503433 0.000102082
0.026 0 0.028 0 0.00503366 0.000102096
0.028 0 0.03 0 0.00503299 0.00010211
0.03 0 0.032 0 0.00503234 0.000102123
0.032 0 0.034 0 0.00503171 0.000102136
0.034 0 0.036 0 0.00503109 0.000102148
0.036 0 0.038 0 0.00503048 0.000102161
0.038 0 0.04 0 0.00502988 0.000102173
0.04 0 0.042 0 0.00502929 0.000102185
0.042 0 0.044 0 0.00502872 0.000102196
0.044 0 0.046 0 0.00502816 0.000102208
0.046 0 0.048 0 0.00502761 0.000102219
0.048 0 0.05 0 0.00502707 0.00010223
