# time=10400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502873 0.000100493
-0.048 0 -0.046 0 0.00502812 0.000100505
-0.046 0 -0.044 0 0.00502752 0.000100517
-0.044 0 -0.042 0 0.00502693 0.000100529
-0.042 0 -0.04 0 0.00502635 0.000100541
-0.04 0 -0.038 0 0.00502579 0.000100552
-0.038 0 -0.036 0 0.00502524 0.000100563
-0.036 0 -0.034 0 0.0050247 0.000100574
-0.034 0 -0.032 0 0.00502418 0.000100584
-0.032 0 -0.03 0 0.00502366 0.000100594
-0.03 0 -0.028 0 0.00502316 0.000100605
-0.028 0 -0.026 0 0.00502266 0.000100614
-0.026 0 -0.024 0 0.00502218 0.000100624
-0.024 0 -0.022 0 0.00502171 0.000100634
-0.022 0 -0.02 0 0.00502125 0.000100643
-0.02 0 -0.018 0 0.0050208 0.000100652
-0.018 0 -0.016 0 0.00502035 0.000100661
-0.016 0 -0.014 0 0.00501992 0.000100669
-0.014 0 -0.012 0 0.0050195 0.000100678
-0.012 0 -0.01 0 0.00501908 0.000100686
-0.01 0 -0.008 0 0.00501868 0.000100694
-0.008 0 -0.006 0 0.00501828 0.000100702
-0.006 0 -0.004 0 0.0050179 0.00010071
-0.004 0 -0.002 0 0.00501752 0.000100718
-0.002 0 -1.73472e-18 0 0.00501714 0.000100725
0 0 0.002 0 0.00501678 0.000100732
0.002 0 0.004 0 0.00501643 0.000100739
0.004 0 0.006 0 0.00501608 0.000100746
0.006 0 0.008 0 0.00501574 0.000100753
0.008 0 0.01 0 0.00501541 0.00010076
0.01 0 0.012 0 0.00501508 0.000100766
0.012 0 0.014 0 0.00501476 0.000100773
0.014 0 0.016 0 0.00501445 0.000100779
0.016 0 0.018 0 0.00501414 0.000100785
0.018 0 0.02 0 0.00501385 0.000100791
0.02 0 0.022 0 0.00501355 0.000100797
0.022 0 0.024 0 0.00501327 0.000100803
0.024 0 0.026 0 0.00501299 0.000100808
0.026 0 0.028 0 0.00501272 0.000100814
0.028 0 0.03 0 0.00501245 0.000100819
0.03 0 0.032 0 0.00501219 0.000100825
0.032 0 0.034 0 0.00501193 0.00010083
0.034 0 0.036 0 0.00501168 0.000100835
0.036 0 0.038 0 0.00501143 0.00010084
0.038 0 0.04 0 0.00501119 0.000100844
0.04 0 0.042 0 0.00501096 0.000100849
0.042 0 0.044 0 0.00501073 0.000100854
0.044 0 0.046 0 0.0050105 0.000100858
0.046 0 0.048 0 0.00501029 0.000100863
0.048 0 0.05 0 0.00501007 0.000100867
